date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-14,,3230,,,,,,,,,,,
2020-02-17,,3341,,,,,,,,,,,
2020-02-18,,3140,,,,,,,,,,,
2020-02-19,,3194,,,,,,,,,,,
2020-02-20,,3402,,,,,,,,,,,
2020-02-21,,3285,,,,,,,,,,,
2020-02-25,,2649,,,,,,,,,,,
2020-02-26,,2665,,,,,,,,,,,
2020-02-27,,1808,,,,,,,,,,,
2020-02-28,,1616,,,,,,,,,,,
2020-03-02,,1303,,,,,,,,,,,
2020-03-03,,1918,,,,,,,,,,,
2020-03-04,,1625,,,,,,,,,,,
2020-03-05,,1495,,,,,,,,,,,
2020-03-06,,826,,,,,,,,,,,
2020-03-10,,743,,,,,,,,,,,
2020-03-11,,1052,,,,,,,,,,,
2020-03-12,,586,,,,,,,,,,,
2020-03-13,,444,,,,,,,,,,,
2020-03-16,,524,,,,,,,,,,,
2020-03-17,,589,,,,,,,,,,,
2020-03-18,,533,,,,,,,,,,,
2020-03-19,,795,,,,,,,,,,,
2020-03-20,,982,,,,,,,,,,,
2020-03-23,,299,,,,,,,,,,,
2020-03-24,,348,,,,,,,,,,,
2020-03-25,,472,,,,,,,,,,,
2020-03-26,,475,,,,,,,,,,,
2020-03-27,,478,,,,,,,,,,,
2020-03-30,,483,,,,,,,,,,,
2020-03-31,,647,,,,,,,,,,,
2020-04-01,,499,,,,,,,,,,,
2020-04-02,,650,,,,,,,,,,,
2020-04-03,,583,,,,,,,,,,,
2020-04-06,,544,,,,,,,,,,,
2020-04-07,,734,,,,,,,,,,,
2020-04-08,,515,,,,,,,,,,,
2020-04-09,,727,,,,,,,,,,,
2020-04-10,,731,,,,,,,,,,,
2020-04-13,,354,,,,,,,,,,,
2020-04-14,,581,,,,,,,,,,,
2020-04-15,,481,,,,,,,,,,,
2020-04-16,,386,,,,,,,,,,,
2020-04-17,399.0,420,409.0,409.0,398.0,398.0,,7.0,2.0,168000.0,8.0,336000.0,16.0
2020-04-20,,364,,,,,,,,,,336000.0,16.0
2020-04-21,,313,,,,,,,,,,336000.0,16.0
2020-04-22,,391,,,,,,,,,,336000.0,16.0
2020-04-23,,337,,,,,,,,,,336000.0,16.0
2020-04-24,,297,,,,,,,,,,336000.0,16.0
2020-04-27,,258,,,,,,,,,,336000.0,16.0
2020-04-28,,306,,,,,,,,,,336000.0,16.0
2020-04-29,,448,,,,,,,,,,336000.0,16.0
2020-04-30,,260,,,,,,,,,,336000.0,16.0
2020-05-04,,329,,,,,,,,,,336000.0,16.0
2020-05-05,,316,,,,,,,,,,336000.0,16.0
2020-05-06,,306,,,,,,,,,,336000.0,16.0
2020-05-07,,272,,,,,,,,,,336000.0,16.0
2020-05-08,,249,,,,,,,,,,336000.0,16.0
2020-05-12,,260,,,,,,,,,,336000.0,16.0
2020-05-13,,188,,,,,,,,,,336000.0,16.0
2020-05-14,,137,,,,,,,,,,336000.0,16.0
2020-05-15,,143,,,,,,,,,,336000.0,16.0
2020-05-18,,190,,,,,,,,,,336000.0,16.0
2020-05-19,,219,,,,,,,,,,336000.0,16.0
2020-05-20,,291,,,,,,,,,,336000.0,16.0
2020-05-21,164.0,173,163.0,164.0,163.0,164.0,,13.0,4.0,420000.0,20.0,1176000.0,56.0
2020-05-22,138.0,158,195.0,197.0,120.0,160.0,-2.44,200.0,10.0,15183000.0,723.0,5922000.0,282.0
2020-05-25,171.0,170,180.0,180.0,169.0,170.0,6.25,39.0,4.0,924000.0,44.0,6132000.0,292.0
2020-05-26,299.0,207,290.0,333.0,207.0,207.0,21.76,1.0,10.0,1239000.0,59.0,7224000.0,344.0
2020-05-27,132.0,126,209.0,209.0,124.0,124.0,-40.1,10.0,2.0,231000.0,11.0,7266000.0,346.0
2020-05-28,92.0,103,129.0,129.0,60.0,99.0,-20.16,10.0,6.0,1008000.0,48.0,7224000.0,344.0
2020-05-29,,117,,,,,,,,,,7224000.0,344.0
2020-06-01,179.0,186,207.0,207.0,150.0,150.0,,10.0,2.0,420000.0,20.0,7644000.0,364.0
2020-06-02,219.0,203,205.0,251.0,202.0,251.0,67.33,1.0,4.0,168000.0,8.0,7938000.0,378.0
2020-06-03,271.0,370,279.0,422.0,215.0,422.0,68.13,3.0,10.0,756000.0,36.0,8946000.0,426.0
2020-06-04,316.0,154,422.0,422.0,271.0,271.0,-35.78,1.0,12.0,588000.0,28.0,9912000.0,472.0
2020-06-05,190.0,184,181.0,236.0,163.0,200.0,-26.2,2.0,9.0,1092000.0,52.0,11004000.0,524.0
2020-06-08,246.0,152,400.0,400.0,160.0,177.0,-11.5,2.0,6.0,399000.0,19.0,11340000.0,540.0
2020-06-09,119.0,165,111.0,126.0,111.0,126.0,-28.81,1.0,2.0,42000.0,2.0,11424000.0,544.0
2020-06-10,110.0,91,110.0,110.0,110.0,110.0,-12.7,10.0,1.0,210000.0,10.0,11004000.0,524.0
2020-06-11,51.0,28,51.0,51.0,51.0,51.0,-53.64,4.0,1.0,84000.0,4.0,11004000.0,524.0
2020-06-15,16.0,3,10.0,20.0,1.0,20.0,-60.78,5.0,3.0,147000.0,7.0,11004000.0,524.0
2020-06-16,11.0,4,11.0,11.0,11.0,11.0,-45.0,2.0,1.0,42000.0,2.0,11004000.0,524.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
