date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-10,,7706,,,,,,,,,,,
2021-08-11,,7430,,,,,,,,,,,
2021-08-12,,7254,,,,,,,,,,,
2021-08-13,,7078,,,,,,,,,,,
2021-08-16,,6977,,,,,,,,,,,
2021-08-17,,6655,,,,,,,,,,,
2021-08-18,7340.0,6592,7340.0,7340.0,7340.0,7340.0,,5.0,1.0,185000.0,5.0,370000.0,10.0
2021-08-19,,7186,,,,,,,,,,370000.0,10.0
2021-08-20,,7238,,,,,,,,,,370000.0,10.0
2021-08-23,,6730,,,,,,,,,,370000.0,10.0
2021-08-24,,6673,,,,,,,,,,370000.0,10.0
2021-08-25,,6816,,,,,,,,,,370000.0,10.0
2021-08-26,,7060,,,,,,,,,,370000.0,10.0
2021-08-27,6850.0,6674,6850.0,6850.0,6850.0,6850.0,,5.0,1.0,185000.0,5.0,,
2021-08-30,,6071,,,,,,,,,,,
2021-08-31,,5972,,,,,,,,,,,
2021-09-01,,5491,,,,,,,,,,,
2021-09-02,,5244,,,,,,,,,,,
2021-09-03,,4996,,,,,,,,,,,
2021-09-06,,4318,,,,,,,,,,,
2021-09-07,,4187,,,,,,,,,,,
2021-09-08,,4149,,,,,,,,,,,
2021-09-09,,4180,,,,,,,,,,,
2021-09-10,,4257,,,,,,,,,,,
2021-09-13,,3801,,,,,,,,,,,
2021-09-14,,2956,,,,,,,,,,,
2021-09-15,,3006,,,,,,,,,,,
2021-09-16,,3233,,,,,,,,,,,
2021-09-17,,3339,,,,,,,,,,,
2021-09-20,,4153,,,,,,,,,,,
2021-09-21,,3596,,,,,,,,,,,
2021-09-22,,3193,,,,,,,,,,,
2021-09-23,,2858,,,,,,,,,,,
2021-09-24,,2682,,,,,,,,,,,
2021-09-27,,2149,,,,,,,,,,,
2021-09-28,,1878,,,,,,,,,,,
2021-09-29,,1756,,,,,,,,,,,
2021-09-30,1307.0,1669,1307.0,1307.0,1307.0,1307.0,,1.0,1.0,37000.0,1.0,74000.0,2.0
2021-10-01,,1657,,,,,,,,,,74000.0,2.0
2021-10-04,,1034,,,,,,,,,,74000.0,2.0
2021-10-05,,891,,,,,,,1.0,962000.0,26.0,1998000.0,54.0
2021-10-06,869.0,1211,869.0,869.0,869.0,869.0,,2.0,3.0,148000.0,4.0,2294000.0,62.0
2021-10-07,1407.0,1702,1300.0,1890.0,1300.0,1760.0,102.53,1.0,15.0,3959000.0,107.0,9694000.0,262.0
2021-10-08,,1613,,,,,,,,,,9694000.0,262.0
2021-10-11,,1458,,,,,,,,,,9694000.0,262.0
2021-10-12,,1636,,,,,,,,,,9694000.0,262.0
2021-10-13,,1915,,,,,,,,,,9694000.0,262.0
2021-10-14,,1656,,,,,,,,,,9694000.0,262.0
2021-10-15,,1658,,,,,,,,,,9694000.0,262.0
2021-10-18,1750.0,1662,1750.0,1750.0,1750.0,1750.0,,1.0,1.0,37000.0,1.0,9694000.0,262.0
2021-10-19,1505.0,1503,1500.0,1510.0,1500.0,1510.0,-13.71,1.0,2.0,74000.0,2.0,9768000.0,264.0
2021-10-20,,1292,,,,,,,,,,9768000.0,264.0
2021-10-21,1300.0,1885,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,37000.0,1.0,9842000.0,266.0
2021-10-22,1000.0,1896,1000.0,1000.0,1000.0,1000.0,-23.08,1.0,3.0,185000.0,5.0,10064000.0,272.0
2021-10-25,1690.0,1696,1690.0,1690.0,1690.0,1690.0,69.0,1.0,1.0,37000.0,1.0,10064000.0,272.0
2021-10-26,,1689,,,,,,,,,,10064000.0,272.0
2021-10-27,,1633,,,,,,,,,,10064000.0,272.0
2021-10-28,,2332,,,,,,,,,,10064000.0,272.0
2021-10-29,,2530,,,,,,,,,,10064000.0,272.0
2021-11-01,,2024,,,,,,,,,,10064000.0,272.0
2021-11-02,,2269,,,,,,,,,,10064000.0,272.0
2021-11-03,,2437,,,,,,,,,,10064000.0,272.0
2021-11-05,,2322,,,,,,,,,,10064000.0,272.0
2021-11-08,,2197,,,,,,,,,,10064000.0,272.0
2021-11-09,,2326,,,,,,,,,,10064000.0,272.0
2021-11-10,,2295,,,,,,,,,,10064000.0,272.0
2021-11-11,2700.0,2518,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,37000.0,1.0,10064000.0,272.0
2021-11-12,,3602,,,,,,,,,,10064000.0,272.0
2021-11-15,,3221,,,,,,,,,,10064000.0,272.0
2021-11-16,,3465,,,,,,,,,,10064000.0,272.0
2021-11-17,,2252,,,,,,,,,,10064000.0,272.0
2021-11-18,2022.0,2650,1833.0,2718.0,1812.0,2718.0,,1.0,6.0,222000.0,6.0,10212000.0,276.0
2021-11-19,,3267,,,,,,,,,,10212000.0,276.0
2021-11-22,4880.0,4488,4880.0,4880.0,4880.0,4880.0,,1.0,1.0,37000.0,1.0,10212000.0,276.0
2021-11-23,,3369,,,,,,,,,,10212000.0,276.0
2021-11-24,,3528,,,,,,,,,,10212000.0,276.0
2021-11-25,,3359,,,,,,,,,,10212000.0,276.0
2021-11-26,,4392,,,,,,,,,,10212000.0,276.0
2021-11-29,3050.0,3473,3050.0,3050.0,3050.0,3050.0,,1.0,1.0,37000.0,1.0,10212000.0,276.0
2021-11-30,,3495,,,,,,,,,,10212000.0,276.0
2021-12-01,,2468,,,,,,,,,,10212000.0,276.0
2021-12-02,,2389,,,,,,,,,,10212000.0,276.0
2021-12-03,,2601,,,,,,,,,,10212000.0,276.0
2021-12-06,,3439,,,,,,,,,,10212000.0,276.0
2021-12-07,,2870,,,,,,,,,,10212000.0,276.0
2021-12-08,,3298,,,,,,,,,,10138000.0,274.0
2021-12-09,,3183,,,,,,,,,,10138000.0,274.0
2021-12-10,3325.0,3834,3100.0,3550.0,3100.0,3550.0,,1.0,2.0,74000.0,2.0,9916000.0,268.0
2021-12-13,,5344,,,,,,,,,,9916000.0,268.0
2021-12-14,,5276,,,,,,,,,,9842000.0,266.0
2021-12-15,,5140,,,,,,,,,,,
