date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-30,,2438,,,,,,,,,,,
2018-05-31,,2452,,,,,,,,,,,
2018-06-01,,2572,,,,,,,,,,,
2018-06-04,,2669,,,,,,,,,,,
2018-06-05,,2628,,,,,,,,,,,
2018-06-06,,2682,,,,,,,,,,,
2018-06-07,,2685,,,,,,,,,,,
2018-06-08,,2399,,,,,,,,,,,
2018-06-09,,2446,,,,,,,,,,,
2018-06-11,,2306,,,,,,,,,,,
2018-06-13,,2173,,,,,,,,,,,
2018-06-14,,1998,,,,,,,,,,,
2018-06-15,,1803,,,,,,,,,,,
2018-06-18,,1705,,,,,,,,,,,
2018-06-19,,1600,,,,,,,,,,,
2018-06-20,,1716,,,,,,,,,,,
2018-06-21,,1476,,,,,,,,,,,
