date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,,11.0,,,,,,,,,,3264000.0,204.0
2017-06-19,17.0,22.0,17.0,17.0,17.0,17.0,,108.0,1.0,1728000.0,108.0,6720000.0,420.0
2017-06-20,30.0,8.0,30.0,30.0,30.0,30.0,76.47,1.0,1.0,16000.0,1.0,6688000.0,418.0
2017-06-21,,19.0,,,,,,,,,,6688000.0,418.0
2017-06-22,15.0,15.0,15.0,15.0,15.0,15.0,,3.0,2.0,64000.0,4.0,6816000.0,426.0
2017-06-23,,9.0,,,,,,,,,,6816000.0,426.0
2017-06-26,16.0,13.0,16.0,16.0,16.0,16.0,,13.0,2.0,256000.0,16.0,7232000.0,452.0
2017-06-27,,11.0,,,,,,,,,,7232000.0,452.0
2017-06-28,40.0,15.0,40.0,40.0,40.0,40.0,,1.0,1.0,16000.0,1.0,7232000.0,452.0
2017-06-29,,13.0,,,,,,,,,,7232000.0,452.0
2017-06-30,,23.0,,,,,,,,,,7232000.0,452.0
2017-07-03,,23.0,,,,,,,,,,7232000.0,452.0
2017-07-04,,10.0,,,,,,,,,,7232000.0,452.0
2017-07-05,,10.0,,,,,,,,,,7232000.0,452.0
2017-07-06,,12.0,,,,,,,,,,7232000.0,452.0
2017-07-07,,8.0,,,,,,,,,,7232000.0,452.0
2017-07-10,,5.0,,,,,,,,,,7232000.0,452.0
2017-07-11,,6.0,,,,,,,,,,7232000.0,452.0
2017-07-12,,11.0,,,,,,,,,,7232000.0,452.0
2017-07-13,,2.0,,,,,,,,,,7232000.0,452.0
2017-07-14,,7.0,,,,,,,,,,7232000.0,452.0
2017-07-17,16.0,9.0,21.0,21.0,15.0,15.0,,20.0,3.0,384000.0,24.0,8000000.0,500.0
2017-07-18,58.0,10.0,50.0,60.0,50.0,59.0,293.33,5.0,3.0,112000.0,7.0,8160000.0,510.0
2017-07-19,22.0,17.0,30.0,30.0,16.0,16.0,-72.88,8.0,7.0,1360000.0,85.0,10720000.0,670.0
2017-07-20,15.0,16.0,15.0,15.0,15.0,15.0,-6.25,8.0,1.0,128000.0,8.0,10976000.0,686.0
2017-07-21,8.0,10.0,8.0,8.0,8.0,8.0,-46.67,88.0,1.0,1408000.0,88.0,13792000.0,862.0
2017-07-24,,4.0,,,,,,,,,,13792000.0,862.0
2017-07-25,7.0,7.0,7.0,7.0,7.0,7.0,,20.0,1.0,320000.0,20.0,14432000.0,902.0
2017-07-26,9.0,11.0,9.0,9.0,9.0,9.0,28.57,50.0,1.0,800000.0,50.0,16032000.0,1002.0
2017-07-27,,8.0,,,,,,,,,,16032000.0,1002.0
2017-07-28,,9.0,,,,,,,,,,16032000.0,1002.0
2017-07-31,20.0,14.0,20.0,43.0,12.0,19.0,,5.0,15.0,1664000.0,104.0,19360000.0,1210.0
2017-08-01,34.0,29.0,20.0,56.0,20.0,35.0,84.21,5.0,34.0,1600000.0,100.0,22496000.0,1406.0
2017-08-02,24.0,22.0,29.0,59.0,15.0,26.0,-25.71,2.0,14.0,976000.0,61.0,24448000.0,1528.0
2017-08-03,27.0,8.0,30.0,32.0,22.0,22.0,-15.38,5.0,6.0,304000.0,19.0,25056000.0,1566.0
2017-08-04,48.0,30.0,70.0,70.0,32.0,32.0,45.46,1.0,4.0,64000.0,4.0,25120000.0,1570.0
2017-08-07,25.0,20.0,39.0,39.0,20.0,20.0,-37.5,15.0,15.0,1104000.0,69.0,27328000.0,1708.0
2017-08-08,26.0,23.0,28.0,29.0,24.0,24.0,20.0,12.0,14.0,2288000.0,143.0,31904000.0,1994.0
2017-08-09,22.0,14.0,24.0,24.0,17.0,17.0,-29.17,8.0,8.0,944000.0,59.0,33792000.0,2112.0
2017-08-10,19.0,10.0,19.0,22.0,17.0,18.0,5.88,5.0,12.0,1248000.0,78.0,36288000.0,2268.0
2017-08-11,,7.0,,,,,,,,,,36288000.0,2268.0
2017-08-14,,7.0,,,,,,,,,,36288000.0,2268.0
2017-08-15,,6.0,,,,,,,,,,36288000.0,2268.0
2017-08-16,,7.0,,,,,,,,,,36288000.0,2268.0
2017-08-17,,8.0,,,,,,,,,,36288000.0,2268.0
2017-08-18,,2.0,,,,,,,,,,36288000.0,2268.0
2017-08-21,,5.0,,,,,,,,,,36288000.0,2268.0
2017-08-22,,1.0,,,,,,,,,,36288000.0,2268.0
2017-08-23,,1.0,,,,,,,,,,36288000.0,2268.0
2017-08-24,,1.0,,,,,,,,,,36288000.0,2268.0
2017-08-25,,1.0,,,,,,,,,,36288000.0,2268.0
2017-08-28,,2.0,,,,,,,,,,36288000.0,2268.0
2017-08-29,5.0,6.0,6.0,6.0,5.0,5.0,,100.0,4.0,3344000.0,209.0,42976000.0,2686.0
2017-08-30,7.0,8.0,9.0,10.0,5.0,7.0,40.0,20.0,13.0,4960000.0,310.0,52896000.0,3306.0
2017-08-31,8.0,5.0,9.0,9.0,5.0,5.0,-28.57,1.0,7.0,176000.0,11.0,53248000.0,3328.0
2017-09-01,8.0,7.0,10.0,10.0,6.0,8.0,60.0,1.0,8.0,336000.0,21.0,53920000.0,3370.0
2017-09-04,8.0,3.0,10.0,10.0,7.0,8.0,,2.0,7.0,192000.0,12.0,54304000.0,3394.0
2017-09-05,7.0,1.0,7.0,8.0,6.0,7.0,-12.5,10.0,5.0,800000.0,50.0,55904000.0,3494.0
2017-09-06,,2.0,,,,,,,,,,55904000.0,3494.0
2017-09-07,,2.0,,,,,,,,,,55904000.0,3494.0
2017-09-08,,3.0,,,,,,,1.0,2608000.0,163.0,55904000.0,3494.0
2017-09-11,6.0,2.0,8.0,8.0,5.0,5.0,,1.0,7.0,576000.0,36.0,57056000.0,3566.0
2017-09-12,4.0,2.0,5.0,5.0,3.0,3.0,-40.0,1.0,4.0,112000.0,7.0,57280000.0,3580.0
2017-09-13,4.0,1.0,4.0,4.0,3.0,3.0,,54.0,7.0,1728000.0,108.0,60736000.0,3796.0
2017-09-14,2.0,2.0,2.0,2.0,2.0,2.0,-33.33,46.0,1.0,736000.0,46.0,60736000.0,3796.0
2017-09-15,3.0,2.0,3.0,3.0,2.0,3.0,50.0,5.0,4.0,400000.0,25.0,61216000.0,3826.0
2017-09-18,2.0,1.0,3.0,3.0,2.0,2.0,-33.33,75.0,5.0,1312000.0,82.0,61440000.0,3840.0
2017-09-19,,1.0,,,,,,,,,,61440000.0,3840.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
