date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-19,,73.0,,,,,,,,,,,
2021-04-20,,80.0,,,,,,,,,,,
2021-04-21,,51.0,,,,,,,,,,,
2021-04-22,,60.0,,,,,,,,,,,
2021-04-23,,67.0,,,,,,,,,,,
2021-04-26,,61.0,,,,,,,,,,,
2021-04-27,,57.0,,,,,,,,,,,
2021-04-28,,52.0,,,,,,,,,,,
2021-04-29,,57.0,,,,,,,,,,,
2021-04-30,,64.0,,,,,,,,,,,
2021-05-04,,58.0,,,,,,,,,,,
2021-05-05,,37.0,,,,,,,,,,,
2021-05-06,,29.0,,,,,,,,,,,
2021-05-07,,29.0,,,,,,,,,,,
2021-05-10,,7.0,,,,,,,,,,,
2021-05-11,,37.0,,,,,,,,,,,
2021-05-12,,25.0,,,,,,,,,,,
2021-05-13,,23.0,,,,,,,,,,,
2021-05-14,,13.0,,,,,,,,,,,
2021-05-17,,14.0,,,,,,,,,,,
2021-05-18,,12.0,,,,,,,,,,,
2021-05-19,,38.0,,,,,,,,,,,
2021-05-20,,38.0,,,,,,,,,,,
2021-05-21,,13.0,,,,,,,,,,,
2021-05-24,,11.0,,,,,,,,,,,
2021-05-25,,10.0,,,,,,,,,,,
2021-05-26,,15.0,,,,,,,,,,,
2021-05-27,,7.0,,,,,,,,,,,
2021-05-28,,46.0,,,,,,,,,,,
2021-05-31,,3.0,,,,,,,,,,,
2021-06-01,,27.0,,,,,,,,,,,
2021-06-02,,11.0,,,,,,,,,,,
2021-06-03,,23.0,,,,,,,,,,,
2021-06-04,,39.0,,,,,,,,,,,
2021-06-07,,8.0,,,,,,,,,,,
2021-06-08,,33.0,,,,,,,,,,,
2021-06-09,,20.0,,,,,,,,,,,
2021-06-10,,31.0,,,,,,,,,,,
2021-06-11,,12.0,,,,,,,,,,,
2021-06-14,,35.0,,,,,,,,,,,
2021-06-15,,21.0,,,,,,,,,,,
2021-06-16,,9.0,,,,,,,,,,,
2021-06-17,,15.0,,,,,,,,,,,
2021-06-18,,15.0,,,,,,,,,,,
2021-06-21,,23.0,,,,,,,,,,,
2021-06-22,,10.0,,,,,,,,,,,
2021-06-23,,16.0,,,,,,,,,,,
2021-06-24,,23.0,,,,,,,,,,,
2021-06-25,,22.0,,,,,,,,,,,
2021-06-28,,22.0,,,,,,,,,,,
2021-06-29,,10.0,,,,,,,,,,,
2021-06-30,,14.0,,,,,,,,,,,
2021-07-01,,19.0,,,,,,,,,,,
2021-07-02,,19.0,,,,,,,,,,,
2021-07-05,,20.0,,,,,,,,,,,
2021-07-06,,11.0,,,,,,,,,,,
2021-07-07,,5.0,,,,,,,,,,,
2021-07-08,,5.0,,,,,,,,,,,
2021-07-09,,9.0,,,,,,,,,,,
2021-07-12,,7.0,,,,,,,,,,,
2021-07-13,,10.0,,,,,,,,,,,
2021-07-14,,3.0,,,,,,,,,,,
2021-07-15,,4.0,,,,,,,,,,,
2021-07-16,,4.0,,,,,,,,,,,
2021-07-19,,5.0,,,,,,,,,,,
2021-07-20,,3.0,,,,,,,,,,,
2021-07-21,,3.0,,,,,,,,,,,
2021-07-22,,13.0,,,,,,,,,,,
2021-07-23,,8.0,,,,,,,,,,,
2021-07-26,,7.0,,,,,,,,,,,
2021-07-27,,5.0,,,,,,,,,,,
2021-07-28,,6.0,,,,,,,,,,,
2021-07-29,,8.0,,,,,,,,,,,
2021-07-30,,5.0,,,,,,,,,,,
2021-08-02,,10.0,,,,,,,,,,,
2021-08-03,,9.0,,,,,,,,,,,
2021-08-04,,9.0,,,,,,,,,,,
2021-08-05,,4.0,,,,,,,,,,,
2021-08-06,,4.0,,,,,,,,,,,
2021-08-09,,3.0,,,,,,,,,,,
2021-08-10,,3.0,,,,,,,,,,,
2021-08-11,,3.0,,,,,,,,,,,
2021-08-12,,3.0,,,,,,,,,,,
2021-08-13,,4.0,,,,,,,,,,,
2021-08-16,,3.0,,,,,,,,,,,
2021-08-17,,2.0,,,,,,,,,,,
2021-08-18,,2.0,,,,,,,,,,,
2021-08-19,,1.0,,,,,,,,,,,
2021-08-20,,1.0,,,,,,,,,,,
2021-08-23,,1.0,,,,,,,,,,,
2021-08-24,,1.0,,,,,,,,,,,
2021-08-25,,1.0,,,,,,,,,,,
2021-08-26,,1.0,,,,,,,,,,,
2021-08-27,,1.0,,,,,,,,,,,
2021-08-30,,1.0,,,,,,,,,,,
2021-08-31,,1.0,,,,,,,,,,,
2021-09-01,,1.0,,,,,,,,,,,
2021-09-02,,1.0,,,,,,,,,,,
2021-09-03,,1.0,,,,,,,,,,,
2021-09-06,,1.0,,,,,,,,,,,
2021-09-07,,1.0,,,,,,,,,,,
2021-09-08,,1.0,,,,,,,,,,,
2021-09-09,,1.0,,,,,,,,,,,
2021-09-10,,1.0,,,,,,,,,,,
2021-09-13,,1.0,,,,,,,,,,,
2021-09-14,,1.0,,,,,,,,,,,
2021-09-15,,,,,,,,,,,,,
