date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-21,,1591,,,,,,,,,,,
2020-02-25,,1242,,,,,,,,,,,
2020-02-26,,1198,,,,,,,,,,,
2020-02-27,,499,,,,,,,,,,,
2020-02-28,,791,,,,,,,,,,,
2020-03-02,,549,,,,,,,,,,,
2020-03-03,,906,,,,,,,,,,,
2020-03-04,,801,,,,,,,,,,,
2020-03-05,,707,,,,,,,,,,,
2020-03-06,,315,,,,,,,,,,,
2020-03-10,,394,,,,,,,,,,,
2020-03-11,,614,,,,,,,,,,,
2020-03-12,,305,,,,,,,,,,,
2020-03-13,,154,,,,,,,,,,,
2020-03-16,,208,,,,,,,,,,,
2020-03-17,,220,,,,,,,,,,,
2020-03-18,,212,,,,,,,,,,,
2020-03-19,,340,,,,,,,,,,,
2020-03-20,,409,,,,,,,,,,,
2020-03-23,117.0,107,117.0,117.0,117.0,117.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2020-03-24,,101,,,,,,,,,,47500.0,2.0
2020-03-25,,113,,,,,,,,,,47500.0,2.0
2020-03-26,,117,,,,,,,,,,47500.0,2.0
2020-03-27,116.0,131,116.0,116.0,116.0,116.0,,3.0,1.0,71250.0,3.0,190000.0,8.0
2020-03-30,,139,,,,,,,,,,190000.0,8.0
2020-03-31,,161,,,,,,,,,,190000.0,8.0
2020-04-01,,140,,,,,,,,,,190000.0,8.0
2020-04-02,,129,,,,,,,,,,190000.0,8.0
2020-04-03,,132,,,,,,,,,,190000.0,8.0
2020-04-06,,137,,,,,,,,,,190000.0,8.0
2020-04-07,,243,,,,,,,,,,190000.0,8.0
2020-04-08,,128,,,,,,,,,,190000.0,8.0
2020-04-09,,214,,,,,,,,,,190000.0,8.0
2020-04-10,,188,,,,,,,,,,190000.0,8.0
2020-04-13,,114,,,,,,,,,,190000.0,8.0
2020-04-14,,139,,,,,,,,,,190000.0,8.0
2020-04-15,,152,,,,,,,,,,190000.0,8.0
2020-04-16,,112,,,,,,,,,,190000.0,8.0
2020-04-17,,80,,,,,,,,,,190000.0,8.0
2020-04-20,,76,,,,,,,,,,190000.0,8.0
2020-04-21,,73,,,,,,,,,,190000.0,8.0
2020-04-22,,91,,,,,,,,,,190000.0,8.0
2020-04-23,,82,,,,,,,,,,190000.0,8.0
2020-04-24,,58,,,,,,,,,,190000.0,8.0
2020-04-27,,50,,,,,,,,,,190000.0,8.0
2020-04-28,,73,,,,,,,,,,190000.0,8.0
2020-04-29,,96,,,,,,,,,,190000.0,8.0
2020-04-30,,58,,,,,,,,,,190000.0,8.0
2020-05-04,,101,,,,,,,,,,190000.0,8.0
2020-05-05,,82,,,,,,,,,,190000.0,8.0
2020-05-06,,77,,,,,,,,,,190000.0,8.0
2020-05-07,,74,,,,,,,,,,190000.0,8.0
2020-05-08,,69,,,,,,,,,,190000.0,8.0
2020-05-12,,71,,,,,,,,,,190000.0,8.0
2020-05-13,,49,,,,,,,,,,190000.0,8.0
2020-05-14,,37,,,,,,,,,,190000.0,8.0
2020-05-15,,42,,,,,,,,,,190000.0,8.0
2020-05-18,,28,,,,,,,,,,190000.0,8.0
2020-05-19,,36,,,,,,,,,,190000.0,8.0
2020-05-20,,72,,,,,,,,,,190000.0,8.0
2020-05-21,,46,,,,,,,,,,190000.0,8.0
2020-05-22,,26,,,,,,,,,,190000.0,8.0
2020-05-25,,12,,,,,,,,,,190000.0,8.0
2020-05-26,,36,,,,,,,,,,190000.0,8.0
2020-05-27,,29,,,,,,,,,,190000.0,8.0
2020-05-28,,13,,,,,,,,,,190000.0,8.0
2020-05-29,,3,,,,,,,,,,190000.0,8.0
2020-06-01,,24,,,,,,,,,,190000.0,8.0
2020-06-02,,18,,,,,,,,,,190000.0,8.0
2020-06-03,,37,,,,,,,,,,190000.0,8.0
2020-06-04,,17,,,,,,,,,,190000.0,8.0
2020-06-05,,11,,,,,,,,,,190000.0,8.0
2020-06-08,,3,,,,,,,,,,190000.0,8.0
2020-06-09,,5,,,,,,,,,,190000.0,8.0
2020-06-10,,4,,,,,,,,,,190000.0,8.0
2020-06-11,,2,,,,,,,,,,190000.0,8.0
2020-06-15,,1,,,,,,,,,,190000.0,8.0
2020-06-16,,2,,,,,,,,,,190000.0,8.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
