date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-02,,873,,,,,,,,,,,
2019-09-03,,856,,,,,,,,,,,
2019-09-04,,771,,,,,,,,,,,
2019-09-05,,996,,,,,,,,,,,
2019-09-06,,849,,,,,,,,,,,
2019-09-09,,796,,,,,,,,,,,
2019-09-10,,757,,,,,,,,,,,
2019-09-11,,778,,,,,,,,,,,
2019-09-12,,734,,,,,,,,,,,
2019-09-13,,672,,,,,,,,,,,
2019-09-16,,824,,,,,,,,,,,
2019-09-17,,709,,,,,,,,,,,
2019-09-18,,402,,,,,,,,,,,
2019-09-19,,399,,,,,,,,,,,
2019-09-20,,330,,,,,,,,,,,
2019-09-23,,293,,,,,,,,,,,
2019-09-24,,270,,,,,,,,,,,
2019-09-25,,266,,,,,,,,,,,
2019-09-26,,275,,,,,,,,,,,
2019-09-27,,280,,,,,,,,,,,
2019-09-30,,414,,,,,,,,,,,
2019-10-01,,212,,,,,,,,,,,
2019-10-02,,188,,,,,,,,,,,
2019-10-03,,144,,,,,,,,,,,
2019-10-04,,116,,,,,,,,,,,
2019-10-07,,253,,,,,,,,,,,
2019-10-08,,368,,,,,,,,,,,
2019-10-09,,421,,,,,,,,,,,
2019-10-10,,339,,,,,,,,,,,
2019-10-11,,372,,,,,,,,,,,
2019-10-14,,356,,,,,,,,,,,
2019-10-15,,459,,,,,,,,,,,
2019-10-16,,484,,,,,,,,,,,
2019-10-17,,499,,,,,,,,,,,
2019-10-18,,561,,,,,,,,,,,
2019-10-21,,464,,,,,,,,,,,
2019-10-22,,531,,,,,,,,,,,
2019-10-23,,576,,,,,,,,,,,
2019-10-24,,684,,,,,,,,,,,
2019-10-25,,789,,,,,,,,,,,
2019-10-28,,809,,,,,,,,,,,
2019-10-29,,961,,,,,,,,,,,
2019-10-30,,1272,,,,,,,,,,,
2019-10-31,,1149,,,,,,,,,,,
2019-11-01,,1334,,,,,,,,,,,
2019-11-05,,1265,,,,,,,,,,,
2019-11-06,,1316,,,,,,,,,,,
2019-11-07,,1574,,,,,,,,,,,
2019-11-08,,1400,,,,,,,,,,,
2019-11-11,,1181,,,,,,,,,,,
2019-11-12,,1045,,,,,,,,,,,
2019-11-13,,883,,,,,,,,,,,
2019-11-14,,744,,,,,,,,,,,
2019-11-15,,476,,,,,,,,,,,
2019-11-18,,414,,,,,,,,,,,
2019-11-19,,433,,,,,,,,,,,
2019-11-20,,435,,,,,,,,,,,
2019-11-21,,542,,,,,,,,,,,
2019-11-22,,766,,,,,,,,,,,
2019-11-25,,845,,,,,,,,,,,
2019-11-26,,692,,,,,,,,,,,
2019-11-27,,717,,,,,,,,,,,
2019-11-28,,689,,,,,,,,,,,
2019-11-29,,791,,,,,,,,,,,
2019-12-02,,726,,,,,,,,,,,
2019-12-03,,577,,,,,,,,,,,
2019-12-04,,552,,,,,,,,,,,
2019-12-05,,451,,,,,,,,,,,
2019-12-06,,331,,,,,,,,,,,
2019-12-09,,341,,,,,,,,,,,
2019-12-10,,348,,,,,,,,,,,
2019-12-11,,423,,,,,,,,,,,
2019-12-12,,432,,,,,,,,,,,
2019-12-13,,456,,,,,,,,,,,
2019-12-16,,402,,,,,,,,,,,
2019-12-17,,478,,,,,,,,,,,
2019-12-18,,339,,,,,,,,,,,
2019-12-19,,313,,,,,,,,,,,
2019-12-20,,535,,,,,,,,,,,
2019-12-23,,433,,,,,,,,,,,
2019-12-24,508.0,424,500.0,510.0,500.0,510.0,,250.0,3.0,8400000.0,300.0,16800000.0,600.0
2019-12-25,,350,,,,,,,,,,16800000.0,600.0
2019-12-26,,368,,,,,,,,,,16800000.0,600.0
2019-12-27,,437,,,,,,,,,,16800000.0,600.0
2019-12-30,,387,,,,,,,,,,16800000.0,600.0
2020-01-03,,449,,,,,,,,,,16800000.0,600.0
2020-01-06,323.0,336,323.0,323.0,323.0,323.0,,50.0,3.0,4256000.0,152.0,25312000.0,904.0
2020-01-08,323.0,312,324.0,324.0,323.0,323.0,,5.0,3.0,840000.0,30.0,26992000.0,964.0
2020-01-09,325.0,350,323.0,396.0,323.0,380.0,17.65,2.0,21.0,7028000.0,251.0,40488000.0,1446.0
2020-01-10,323.0,242,323.0,323.0,323.0,323.0,-15.0,133.0,7.0,72324000.0,2583.0,185136000.0,6612.0
2020-01-13,323.0,238,323.0,323.0,323.0,323.0,,8.0,1.0,224000.0,8.0,185584000.0,6628.0
2020-01-14,,166,,,,,,,,,,185584000.0,6628.0
2020-01-15,,203,,,,,,,,,,185584000.0,6628.0
2020-01-16,,220,,,,,,,,,,185584000.0,6628.0
2020-01-17,230.0,233,230.0,230.0,230.0,230.0,,1.0,1.0,28000.0,1.0,185584000.0,6628.0
2020-01-20,233.0,236,240.0,240.0,230.0,230.0,,2.0,3.0,112000.0,4.0,185584000.0,6628.0
2020-01-21,,191,,,,,,,,,,185584000.0,6628.0
2020-01-22,,174,,,,,,,,,,185584000.0,6628.0
2020-01-23,,56,,,,,,,,,,185584000.0,6628.0
2020-01-24,,63,,,,,,,,,,185584000.0,6628.0
2020-01-27,,60,,,,,,,,,,185584000.0,6628.0
2020-01-28,,45,,,,,,,,,,185584000.0,6628.0
2020-01-29,,30,,,,,,,,,,185584000.0,6628.0
2020-01-30,,34,,,,,,,,,,185584000.0,6628.0
2020-01-31,,41,,,,,,,,,,185584000.0,6628.0
2020-02-03,,36,,,,,,,,,,185584000.0,6628.0
2020-02-04,,33,,,,,,,,,,185584000.0,6628.0
2020-02-05,,40,,,,,,,,,,185584000.0,6628.0
2020-02-06,,77,,,,,,,,,,185584000.0,6628.0
2020-02-07,30.0,39,30.0,30.0,30.0,30.0,,2.0,1.0,56000.0,2.0,185584000.0,6628.0
2020-02-10,,39,,,,,,,,,,185584000.0,6628.0
2020-02-11,,36,,,,,,,,,,185584000.0,6628.0
2020-02-12,,47,,,,,,,,,,185584000.0,6628.0
2020-02-13,,31,,,,,,,,,,185584000.0,6628.0
2020-02-14,,32,,,,,,,,,,185584000.0,6628.0
2020-02-17,,34,,,,,,,,,,185584000.0,6628.0
2020-02-18,30.0,35,30.0,30.0,30.0,30.0,,5.0,1.0,140000.0,5.0,185864000.0,6638.0
2020-02-19,,28,,,,,,,,,,185864000.0,6638.0
2020-02-20,24.0,15,25.0,25.0,20.0,20.0,,2.0,2.0,476000.0,17.0,185976000.0,6642.0
2020-02-21,,14,,,,,,,,,,185976000.0,6642.0
2020-02-25,,5,,,,,,,,,,185976000.0,6642.0
2020-02-26,,4,,,,,,,,,,185976000.0,6642.0
2020-02-27,,11,,,,,,,,,,185976000.0,6642.0
2020-02-28,,9,,,,,,,,,,185976000.0,6642.0
2020-03-02,,4,,,,,,,,,,185976000.0,6642.0
2020-03-03,,3,,,,,,,,,,185976000.0,6642.0
2020-03-04,,6,,,,,,,,,,185976000.0,6642.0
2020-03-05,,3,,,,,,,,,,185976000.0,6642.0
2020-03-06,1.0,1,1.0,1.0,1.0,1.0,,5.0,5.0,896000.0,32.0,185024000.0,6608.0
2020-03-10,,1,,,,,,,,,,185024000.0,6608.0
2020-03-11,,1,,,,,,,,,,185024000.0,6608.0
2020-03-12,,1,,,,,,,,,,185024000.0,6608.0
2020-03-13,,1,,,,,,,,,,185024000.0,6608.0
2020-03-16,,1,,,,,,,,,,185024000.0,6608.0
2020-03-17,,1,,,,,,,,,,185024000.0,6608.0
2020-03-18,,1,,,,,,,,,,,
