date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-31,,254,,,,,,,,,,,
2018-11-01,,75,,,,,,,,,,,
2018-11-02,,145,,,,,,,,,,,
2018-11-06,,137,,,,,,,,,,,
2018-11-07,,169,,,,,,,,,,,
2018-11-08,,67,,,,,,,,,,,
2018-11-09,,422,,,,,,,,,,,
2018-11-12,,329,,,,,,,,,,,
2018-11-13,,303,,,,,,,,,,,
2018-11-14,,270,,,,,,,,,,,
2018-11-15,,152,,,,,,,,,,,
2018-11-16,,503,,,,,,,,,,,
2018-11-19,,496,,,,,,,,,,,
2018-11-20,,468,,,,,,,,,,,
2018-11-21,,425,,,,,,,,,,,
2018-11-22,,506,,,,,,,,,,,
2018-11-23,,526,,,,,,,,,,,
2018-11-26,,566,,,,,,,,,,,
2018-11-27,,444,,,,,,,,,,,
2018-11-28,,395,,,,,,,,,,,
2018-11-29,,298,,,,,,,,,,,
2018-11-30,,48,,,,,,,,,,,
2018-12-03,,274,,,,,,,,,,,
2018-12-04,,327,,,,,,,,,,,
2018-12-05,,354,,,,,,,,,,,
2018-12-06,,324,,,,,,,,,,,
2018-12-07,,347,,,,,,,,,,,
2018-12-10,,358,,,,,,,,,,,
2018-12-11,,353,,,,,,,,,,,
2018-12-12,,398,,,,,,,,,,,
2018-12-13,,390,,,,,,,,,,,
2018-12-14,,426,,,,,,,,,,,
2018-12-17,,447,,,,,,,,,,,
2018-12-18,,477,,,,,,,,,,,
2018-12-19,,453,,,,,,,,,,,
2018-12-20,,448,,,,,,,,,,,
2018-12-21,,490,,,,,,,,,,,
2018-12-24,,501,,,,,,,,,,,
2018-12-25,,681,,,,,,,,,,,
2018-12-26,,610,,,,,,,,,,,
2018-12-27,,506,,,,,,,,,,,
2018-12-28,,423,,,,,,,,,,,
2018-12-29,,569,,,,,,,,,,,
2019-01-03,,518,,,,,,,,,,,
2019-01-04,,492,,,,,,,,,,,
2019-01-08,,529,,,,,,,,,,,
2019-01-09,,426,,,,,,,,,,,
2019-01-10,,373,,,,,,,,,,,
2019-01-11,,301,,,,,,,,,,,
2019-01-14,,274,,,,,,,,,,,
2019-01-15,,353,,,,,,,,,,,
2019-01-16,,442,,,,,,,,,,,
2019-01-17,,481,,,,,,,,,,,
2019-01-18,,403,,,,,,,,,,,
2019-01-21,,316,,,,,,,,,,,
2019-01-22,,356,,,,,,,,,,,
2019-01-23,,396,,,,,,,,,,,
2019-01-24,,389,,,,,,,,,,,
2019-01-25,,363,,,,,,,,,,,
2019-01-28,,299,,,,,,,,,,,
2019-01-29,,234,,,,,,,,,,,
2019-01-30,,180,,,,,,,,,,,
2019-01-31,,180,,,,,,,,,,,
2019-02-01,,268,,,,,,,,,,,
2019-02-04,,111,,,,,,,,,,,
2019-02-05,,102,,,,,,,,,,,
2019-02-06,,93,,,,,,,,,,,
2019-02-07,,138,,,,,,,,,,,
2019-02-08,,149,,,,,,,,,,,
2019-02-11,,146,,,,,,,,,,,
2019-02-12,,186,,,,,,,,,,,
2019-02-13,,162,,,,,,,,,,,
2019-02-14,,135,,,,,,,,,,,
2019-02-15,,81,,,,,,,,,,,
2019-02-18,,170,,,,,,,,,,,
2019-02-19,,196,,,,,,,,,,,
2019-02-20,,182,,,,,,,,,,,
2019-02-21,,110,,,,,,,,,,,
2019-02-22,,149,,,,,,,,,,,
2019-02-25,,155,,,,,,,,,,,
2019-02-26,,161,,,,,,,,,,,
2019-02-27,,131,,,,,,,,,,,
2019-02-28,,147,,,,,,,,,,,
2019-03-01,,122,,,,,,,,,,,
2019-03-04,,112,,,,,,,,,,,
2019-03-05,,122,,,,,,,,,,,
2019-03-06,,116,,,,,,,,,,,
2019-03-07,,123,,,,,,,,,,,
2019-03-11,,107,,,,,,,,,,,
2019-03-12,,93,,,,,,,,,,,
2019-03-13,,91,,,,,,,,,,,
2019-03-14,,92,,,,,,,,,,,
2019-03-15,,93,,,,,,,,,,,
2019-03-18,,76,,,,,,,,,,,
2019-03-19,,73,,,,,,,,,,,
2019-03-20,,66,,,,,,,,,,,
2019-03-21,,58,,,,,,,,,,,
2019-03-22,60.0,70,60.0,60.0,60.0,60.0,,2.0,1.0,27000.0,2.0,54000.0,4.0
2019-03-25,,71,,,,,,,,,,54000.0,4.0
2019-03-26,,82,,,,,,,,,,54000.0,4.0
2019-03-27,,91,,,,,,,,,,54000.0,4.0
2019-03-28,,105,,,,,,,,,,54000.0,4.0
2019-03-29,,121,,,,,,,,,,54000.0,4.0
2019-04-01,,94,,,,,,,,,,54000.0,4.0
2019-04-02,,70,,,,,,,,,,54000.0,4.0
2019-04-03,,68,,,,,,,,,,54000.0,4.0
2019-04-04,,60,,,,,,,,,,54000.0,4.0
2019-04-05,,51,,,,,,,,,,54000.0,4.0
2019-04-08,,51,,,,,,,,,,54000.0,4.0
2019-04-09,,34,,,,,,,,,,54000.0,4.0
2019-04-10,,23,,,,,,,,,,54000.0,4.0
2019-04-11,,39,,,,,,,,,,54000.0,4.0
2019-04-12,,45,,,,,,,,,,54000.0,4.0
2019-04-15,,32,,,,,,,,,,54000.0,4.0
2019-04-16,,40,,,,,,,,,,54000.0,4.0
2019-04-17,,26,,,,,,,,,,54000.0,4.0
2019-04-18,,29,,,,,,,,,,54000.0,4.0
2019-04-19,,25,,,,,,,,,,54000.0,4.0
2019-04-22,,14,,,,,,,,,,54000.0,4.0
2019-04-23,,10,,,,,,,,,,54000.0,4.0
2019-04-24,,20,,,,,,,,,,54000.0,4.0
2019-04-25,,18,,,,,,,,,,54000.0,4.0
2019-04-26,,14,,,,,,,,,,54000.0,4.0
2019-04-29,,15,,,,,,,,,,54000.0,4.0
2019-04-30,,14,,,,,,,,,,54000.0,4.0
2019-05-02,,12,,,,,,,,,,54000.0,4.0
2019-05-03,,17,,,,,,,,,,54000.0,4.0
2019-05-06,,9,,,,,,,,,,54000.0,4.0
2019-05-07,,12,,,,,,,,,,54000.0,4.0
2019-05-08,,5,,,,,,,,,,54000.0,4.0
2019-05-10,,4,,,,,,,,,,54000.0,4.0
2019-05-13,,11,,,,,,,,,,54000.0,4.0
2019-05-14,,17,,,,,,,,,,54000.0,4.0
2019-05-15,,2,,,,,,,,,,54000.0,4.0
2019-05-16,,2,,,,,,,,,,54000.0,4.0
2019-05-17,,7,,,,,,,,,,54000.0,4.0
2019-05-20,,16,,,,,,,,,,54000.0,4.0
2019-05-21,,2,,,,,,,,,,54000.0,4.0
2019-05-22,,1,,,,,,,,,,54000.0,4.0
2019-05-23,,1,,,,,,,,,,54000.0,4.0
2019-05-24,,8,,,,,,,,,,54000.0,4.0
2019-05-27,,15,,,,,,,,,,54000.0,4.0
2019-05-28,,17,,,,,,,,,,54000.0,4.0
2019-05-29,,13,,,,,,,,,,54000.0,4.0
2019-05-30,,2,,,,,,,,,,54000.0,4.0
2019-05-31,,8,,,,,,,,,,54000.0,4.0
2019-06-03,,1,,,,,,,,,,54000.0,4.0
2019-06-04,,1,,,,,,,,,,54000.0,4.0
2019-06-05,,1,,,,,,,,,,54000.0,4.0
2019-06-06,,1,,,,,,,,,,54000.0,4.0
2019-06-07,,1,,,,,,,,,,54000.0,4.0
2019-06-10,,1,,,,,,,,,,54000.0,4.0
2019-06-11,,1,,,,,,,,,,54000.0,4.0
2019-06-13,,1,,,,,,,,,,54000.0,4.0
2019-06-14,,1,,,,,,,,,,54000.0,4.0
2019-06-17,,1,,,,,,,,,,54000.0,4.0
2019-06-18,,1,,,,,,,,,,54000.0,4.0
2019-06-19,,1,,,,,,,,,,,
