date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,1054.0,,,,,,,,,,,
2018-05-18,,1120.0,,,,,,,,,,,
2018-05-21,,1044.0,,,,,,,,,,,
2018-05-22,,1090.0,,,,,,,,,,,
2018-05-23,,1134.0,,,,,,,,,,,
2018-05-24,,1243.0,,,,,,,,,,,
2018-05-25,,1401.0,,,,,,,,,,,
2018-05-28,,1302.0,,,,,,,,,,,
2018-05-29,,1316.0,,,,,,,,,,,
2018-05-30,,1433.0,,,,,,,,,,,
2018-05-31,,1346.0,,,,,,,,,,,
2018-06-01,,1274.0,,,,,,,,,,,
2018-06-04,,1392.0,,,,,,,,,,,
2018-06-05,,1081.0,,,,,,,,,,,
2018-06-06,,1075.0,,,,,,,,,,,
2018-06-07,,1069.0,,,,,,,,,,,
2018-06-08,,1308.0,,,,,,,,,,,
2018-06-09,,1557.0,,,,,,,,,,,
2018-06-11,,1519.0,,,,,,,,,,,
2018-06-13,,1519.0,,,,,,,,,,,
2018-06-14,,1693.0,,,,,,,,,,,
2018-06-15,,1772.0,,,,,,,,,,,
2018-06-18,,1886.0,,,,,,,,,,,
2018-06-19,,1948.0,,,,,,,,,,,
2018-06-20,,1825.0,,,,,,,,,,,
2018-06-21,,2063.0,,,,,,,,,,,
2018-06-22,,1882.0,,,,,,,,,,,
2018-06-25,,1849.0,,,,,,,,,,,
2018-06-26,,1789.0,,,,,,,,,,,
2018-06-27,,1693.0,,,,,,,,,,,
2018-06-28,,1724.0,,,,,,,,,,,
2018-06-29,,1628.0,,,,,,,,,,,
2018-07-02,,1278.0,,,,,,,,,,,
2018-07-03,,1488.0,,,,,,,,,,,
2018-07-04,,1481.0,,,,,,,,,,,
2018-07-05,,1216.0,,,,,,,,,,,
2018-07-06,,1238.0,,,,,,,,,,,
2018-07-09,,990.0,,,,,,,,,,,
2018-07-10,,1137.0,,,,,,,,,,,
2018-07-11,,1259.0,,,,,,,,,,,
2018-07-12,,1235.0,,,,,,,,,,,
2018-07-13,,1124.0,,,,,,,,,,,
2018-07-16,,1104.0,,,,,,,,,,,
2018-07-17,,1178.0,,,,,,,,,,,
2018-07-18,,1217.0,,,,,,,,,,,
2018-07-19,,1267.0,,,,,,,,,,,
2018-07-20,,1315.0,,,,,,,,,,,
2018-07-23,,1169.0,,,,,,,,,,,
2018-07-24,,1117.0,,,,,,,,,,,
2018-07-25,,1168.0,,,,,,,,,,,
2018-07-26,,1214.0,,,,,,,,,,,
2018-07-27,,1222.0,,,,,,,,,,,
2018-07-30,,1161.0,,,,,,,,,,,
2018-07-31,,814.0,,,,,,,,,,,
2018-08-01,,838.0,,,,,,,,,,,
2018-08-02,,973.0,,,,,,,,,,,
2018-08-03,,846.0,,,,,,,,,,,
2018-08-06,,940.0,,,,,,,,,,,
2018-08-07,,826.0,,,,,,,,,,,
2018-08-08,,741.0,,,,,,,,,,,
2018-08-09,,630.0,,,,,,,,,,,
2018-08-10,,692.0,,,,,,,,,,,
2018-08-13,,821.0,,,,,,,,,,,
2018-08-14,,932.0,,,,,,,,,,,
2018-08-15,,937.0,,,,,,,,,,,
2018-08-16,,894.0,,,,,,,,,,,
2018-08-17,,844.0,,,,,,,,,,,
2018-08-20,,847.0,,,,,,,,,,,
2018-08-21,,693.0,,,,,,,,,,,
2018-08-22,,667.0,,,,,,,,,,,
2018-08-23,,831.0,,,,,,,,,,,
2018-08-24,,687.0,,,,,,,,,,,
2018-08-27,,625.0,,,,,,,,,,,
2018-08-28,,551.0,,,,,,,,,,,
2018-08-29,,397.0,,,,,,,,,,,
2018-08-30,,506.0,,,,,,,,,,,
2018-08-31,303.0,315.0,296.0,320.0,296.0,310.0,,10.0,9.0,810000.0,54.0,1620000.0,108.0
2018-09-03,281.0,332.0,300.0,300.0,228.0,300.0,-3.23,4.0,15.0,825000.0,55.0,2430000.0,162.0
2018-09-04,396.0,382.0,396.0,396.0,396.0,396.0,32.0,1.0,2.0,30000.0,2.0,2400000.0,160.0
2018-09-05,,349.0,,,,,,,,,,2400000.0,160.0
2018-09-06,,381.0,,,,,,,,,,2400000.0,160.0
2018-09-07,413.0,253.0,479.0,479.0,400.0,400.0,,5.0,2.0,90000.0,6.0,2550000.0,170.0
2018-09-10,179.0,157.0,240.0,240.0,155.0,155.0,-61.25,20.0,3.0,420000.0,28.0,3360000.0,224.0
2018-09-11,73.0,95.0,72.0,110.0,65.0,109.0,-29.68,2.0,7.0,420000.0,28.0,3660000.0,244.0
2018-09-12,27.0,31.0,65.0,65.0,25.0,40.0,-63.3,1.0,12.0,3420000.0,228.0,9780000.0,652.0
2018-09-13,50.0,60.0,31.0,65.0,31.0,65.0,62.5,10.0,6.0,600000.0,40.0,10230000.0,682.0
2018-09-14,39.0,58.0,39.0,39.0,39.0,39.0,-40.0,7.0,3.0,225000.0,15.0,10230000.0,682.0
2018-09-17,46.0,17.0,65.0,75.0,7.0,18.0,-53.85,12.0,29.0,1470000.0,98.0,10350000.0,690.0
2018-09-18,18.0,5.0,6.0,30.0,2.0,6.0,-66.67,1.0,11.0,795000.0,53.0,10320000.0,688.0
2018-09-19,1.0,,3.0,3.0,1.0,1.0,-83.33,10.0,9.0,1950000.0,130.0,,
2018-09-20,,,,,,,,,,,,,
