date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-29,,5994,,,,,,,,,,,
2019-08-30,,5867,,,,,,,,,,,
2019-09-02,,6051,,,,,,,,,,,
2019-09-03,,5950,,,,,,,,,,,
2019-09-04,,5951,,,,,,,,,,,
2019-09-05,,6447,,,,,,,,,,,
2019-09-06,,6040,,,,,,,,,,,
2019-09-09,,6099,,,,,,,,,,,
2019-09-10,,5988,,,,,,,,,,,
2019-09-11,,6133,,,,,,,,,,,
2019-09-12,,5974,,,,,,,,,,,
2019-09-13,,5726,,,,,,,,,,,
2019-09-16,,6172,,,,,,,,,,,
2019-09-17,,5863,,,,,,,,,,,
2019-09-18,,5714,,,,,,,,,,,
2019-09-19,,5589,,,,,,,,,,,
2019-09-20,,5347,,,,,,,,,,,
2019-09-23,,5334,,,,,,,,,,,
2019-09-24,,5129,,,,,,,,,,,
2019-09-25,,5163,,,,,,,,,,,
2019-09-26,,5310,,,,,,,,,,,
2019-09-27,,5243,,,,,,,,,,,
2019-09-30,,4881,,,,,,,,,,,
2019-10-01,,4991,,,,,,,,,,,
2019-10-02,,4669,,,,,,,,,,,
2019-10-03,,4626,,,,,,,,,,,
2019-10-04,,4428,,,,,,,,,,,
2019-10-07,,4722,,,,,,,,,,,
2019-10-08,,4546,,,,,,,,,,,
2019-10-09,,4542,,,,,,,,,,,
2019-10-10,,4654,,,,,,,,,,,
2019-10-11,,4885,,,,,,,,,,,
2019-10-14,,4747,,,,,,,,,,,
2019-10-15,,4709,,,,,,,,,,,
2019-10-16,,4900,,,,,,,,,,,
2019-10-17,,4911,,,,,,,,,,,
2019-10-18,,4884,,,,,,,,,,,
2019-10-21,,4942,,,,,,,,,,,
2019-10-22,,5551,,,,,,,,,,,
2019-10-23,,5597,,,,,,,,,,,
2019-10-24,,6288,,,,,,,,,,,
2019-10-25,,6638,,,,,,,,,,,
2019-10-28,,6343,,,,,,,,,,,
2019-10-29,,7130,,,,,,,,,,,
2019-10-30,,7997,,,,,,,,,,,
2019-11-14,,6767,,,,,,,,,,,
2019-11-15,,6756,,,,,,,,,,,
2019-11-18,,6529,,,,,,,,,,,
2019-11-19,,6568,,,,,,,,,,,
2019-11-20,,6505,,,,,,,,,,,
2019-11-21,,7350,,,,,,,,,,,
2019-11-25,,7493,,,,,,,,,,,
2019-11-27,,7325,,,,,,,,,,,
2019-12-04,,6764,,,,,,,,,,,
2019-12-05,,6474,,,,,,,,,,,
2019-12-06,,6620,,,,,,,,,,,
2019-12-09,,6684,,,,,,,,,,,
2019-12-10,,6510,,,,,,,,,,,
2019-12-11,,6559,,,,,,,,,,,
2019-12-12,,6867,,,,,,,,,,,
2019-12-13,,6729,,,,,,,,,,,
2019-12-16,,6875,,,,,,,,,,,
2019-12-17,,6948,,,,,,,,,,,
2019-12-18,,6888,,,,,,,,,,,
2019-12-19,,6825,,,,,,,,,,,
2019-12-20,,7363,,,,,,,,,,,
2019-12-24,,7263,,,,,,,,,,,
2019-12-26,,7144,,,,,,,,,,,
2019-12-27,,7441,,,,,,,,,,,
2020-01-09,,7057,,,,,,,,,,,
2020-01-10,,6727,,,,,,,,,,,
2020-01-13,,6715,,,,,,,,,,,
2020-01-14,,6595,,,,,,,,,,,
2020-01-15,,6657,,,,,,,,,,,
2020-01-16,,6968,,,,,,,,,,,
2020-01-17,,7092,,,,,,,,,,,
2020-01-20,,6919,,,,,,,,,,,
2020-01-21,,6807,,,,,,,,,,,
2020-01-22,,6376,,,,,,,,,,,
2020-01-23,,5411,,,,,,,,,,,
2020-01-24,,5269,,,,,,,,,,,
2020-01-27,,4643,,,,,,,,,,,
2020-01-28,,5006,,,,,,,,,,,
2020-01-29,,4701,,,,,,,,,,,
2020-01-30,,4634,,,,,,,,,,,
2020-01-31,,4150,,,,,,,,,,,
2020-02-03,,4274,,,,,,,,,,,
2020-02-04,,4544,,,,,,,,,,,
2020-02-05,,4780,,,,,,,,,,,
2020-02-06,,4571,,,,,,,,,,,
2020-02-07,,4307,,,,,,,,,,,
2020-02-10,,3996,,,,,,,,,,,
2020-02-11,,4832,,,,,,,,,,,
2020-02-12,,5231,,,,,,,,,,,
2020-02-13,,4805,,,,,,,,,,,
2020-02-14,,4658,,,,,,,,,,,
2020-02-17,,4751,,,,,,,,,,,
2020-02-18,,4489,,,,,,,,,,,
2020-02-19,,4600,,,,,,,,,,,
2020-02-20,,4853,,,,,,,,,,,
2020-02-21,,4628,,,,,,,,,,,
2020-02-25,,3886,,,,,,,,,,,
2020-02-26,,3832,,,,,,,,,,,
2020-02-27,,3059,,,,,,,,,,,
2020-02-28,,1562,,,,,,,,,,,
2020-03-02,,1414,,,,,,,,,,,
2020-03-03,,1612,,,,,,,,,,,
2020-03-04,,1431,,,,,,,,,,,
2020-03-05,,1256,,,,,,,,,,,
2020-03-06,852.0,596,904.0,904.0,670.0,670.0,,1.0,3.0,131250.0,7.0,262500.0,14.0
2020-03-10,,106,,,,,,,,,,262500.0,14.0
2020-03-11,130.0,122,130.0,130.0,130.0,130.0,,1.0,3.0,93750.0,5.0,412500.0,22.0
2020-03-12,120.0,115,120.0,120.0,120.0,120.0,-7.69,3.0,1.0,56250.0,3.0,412500.0,22.0
2020-03-13,201.0,100,190.0,210.0,190.0,210.0,75.0,2.0,3.0,93750.0,5.0,525000.0,28.0
2020-03-16,12.0,65,12.0,12.0,11.0,11.0,-94.76,2.0,2.0,93750.0,5.0,600000.0,32.0
2020-03-17,25.0,18,25.0,25.0,25.0,25.0,127.27,4.0,1.0,75000.0,4.0,750000.0,40.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
