date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-13,,6239,,,,,,,,,,,
2021-01-14,,6257,,,,,,,,,,,
2021-01-15,,6107,,,,,,,,,,,
2021-01-18,,6282,,,,,,,,,,,
2021-01-19,,5806,,,,,,,,,,,
2021-01-20,,5876,,,,,,,,,,,
2021-01-21,,5196,,,,,,,,,,,
2021-01-22,,4780,,,,,,,,,,,
2021-01-25,,5198,,,,,,,,,,,
2021-01-26,,5314,,,,,,,,,,,
2021-01-27,,5318,,,,,,,,,,,
2021-01-28,,5247,,,,,,,,,,,
2021-01-29,,4856,,,,,,,,,,,
2021-02-01,,4692,,,,,,,,,,,
2021-02-02,,5049,,,,,,,,,,,
2021-02-03,,5117,,,,,,,,,,,
2021-02-04,,5212,,,,,,,,,,,
2021-02-05,,5531,,,,,,,,,,,
2021-02-08,,6030,,,,,,,,,,,
2021-02-09,,6016,,,,,,,,,,,
2021-02-10,,5682,,,,,,,,,,,
2021-02-11,,5537,,,,,,,,,,,
2021-02-12,,5676,,,,,,,,,,,
2021-02-15,,5951,,,,,,,,,,,
2021-02-16,,6359,,,,,,,,,,,
2021-02-17,,5967,,,,,,,,,,,
2021-02-18,,5792,,,,,,,,,,,
2021-02-19,,5796,,,,,,,,,,,
2021-02-20,,5870,,,,,,,,,,,
2021-02-22,,5711,,,,,,,,,,,
2021-02-24,,5380,,,,,,,,,,,
2021-02-25,,5620,,,,,,,,,,,
2021-02-26,,5002,,,,,,,,,,,
2021-03-01,,5372,,,,,,,,,,,
2021-03-02,,5552,,,,,,,,,,,
2021-03-03,,5570,,,,,,,,,,,
2021-03-04,,5644,,,,,,,,,,,
2021-03-05,,5800,,,,,,,,,,,
2021-03-09,,6513,,,,,,,,,,,
2021-03-10,,6414,,,,,,,,,,,
2021-03-11,,6387,,,,,,,,,,,
2021-03-12,,6514,,,,,,,,,,,
2021-03-15,,6826,,,,,,,,,,,
2021-03-16,,6674,,,,,,,,,,,
2021-03-17,,5931,,,,,,,,,,,
2021-03-18,,5926,,,,,,,,,,,
2021-03-19,,5543,,,,,,,,,,,
2021-03-22,,5156,,,,,,,,,,,
2021-03-23,,5393,,,,,,,,,,,
2021-03-24,,5602,,,,,,,,,,,
2021-03-25,,5435,,,,,,,,,,,
2021-03-26,,5609,,,,,,,,,,,
2021-03-29,,5908,,,,,,,,,,,
2021-03-30,,5711,,,,,,,,,,,
2021-03-31,,5867,,,,,,,,,,,
2021-04-01,,5696,,,,,,,,,,,
2021-04-02,,5992,,,,,,,,,,,
2021-04-05,,5511,,,,,,,,,,,
2021-04-06,,5534,,,,,,,,,,,
2021-04-07,,5492,,,,,,,,,,,
2021-04-08,,5387,,,,,,,,,,,
2021-04-09,,5220,,,,,,,,,,,
2021-04-12,,5201,,,,,,,,,,,
2021-04-13,,5548,,,,,,,,,,,
2021-04-14,,6485,,,,,,,,,,,
2021-04-15,,6405,,,,,,,,,,,
2021-04-16,,6469,,,,,,,,,,,
2021-04-19,,6012,,,,,,,,,,,
2021-04-20,,5947,,,,,,,,,,,
2021-04-21,,5975,,,,,,,,,,,
2021-04-22,,6114,,,,,,,,,,,
2021-04-23,,6137,,,,,,,,,,,
2021-04-26,,6289,,,,,,,,,,,
2021-04-27,,6101,,,,,,,,,,,
2021-04-28,,6187,,,,,,,,,,,
2021-04-29,,5900,,,,,,,,,,,
2021-04-30,,5847,,,,,,,,,,,
2021-05-04,,6304,,,,,,,,,,,
2021-05-05,,6602,,,,,,,,,,,
2021-05-06,,6986,,,,,,,,,,,
2021-05-07,,7063,,,,,,,,,,,
2021-05-10,,7135,,,,,,,,,,,
2021-05-11,,7032,,,,,,,,,,,
2021-05-12,,7314,,,,,,,,,,,
2021-05-13,,7533,,,,,,,,,,,
2021-05-14,,7774,,,,,,,,,,,
2021-05-17,,8096,,,,,,,,,,,
2021-05-18,,8605,,,,,,,,,,,
2021-05-19,,8726,,,,,,,,,,,
2021-05-20,,8768,,,,,,,,,,,
2021-05-21,,8714,,,,,,,,,,,
2021-05-24,,8759,,,,,,,,,,,
2021-05-25,,8863,,,,,,,,,,,
2021-05-26,,9047,,,,,,,,,,,
2021-05-27,,9137,,,,,,,,,,,
2021-05-28,,9086,,,,,,,,,,,
2021-05-31,,8882,,,,,,,,,,,
2021-06-01,,9287,,,,,,,,,,,
2021-06-02,,9901,,,,,,,,,,,
2021-06-03,,9952,,,,,,,,,,,
2021-06-04,,10227,,,,,,,,,,,
2021-06-07,,10330,,,,,,,,,,,
2021-06-08,,10213,,,,,,,,,,,
2021-06-09,,10391,,,,,,,,,,,
2021-06-10,,10390,,,,,,,,,,,
2021-06-11,,10453,,,,,,,,,,,
2021-06-14,,10732,,,,,,,,,,,
2021-06-15,,10070,,,,,,,,,,,
2021-06-16,,10021,,,,,,,,,,,
