date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-30,,2762,,,,,,,,,,,
2018-07-31,,3070,,,,,,,,,,,
2018-08-01,,3068,,,,,,,,,,,
2018-08-02,,3011,,,,,,,,,,,
2018-08-03,,2997,,,,,,,,,,,
2018-08-06,,3072,,,,,,,,,,,
2018-08-07,,3146,,,,,,,,,,,
2018-08-08,,3310,,,,,,,,,,,
2018-08-09,,3466,,,,,,,,,,,
2018-08-10,,3482,,,,,,,,,,,
2018-08-13,,3270,,,,,,,,,,,
2018-08-14,,3027,,,,,,,,,,,
2018-08-15,,3181,,,,,,,,,,,
2018-08-16,,3063,,,,,,,,,,,
2018-08-17,,3127,,,,,,,,,,,
2018-08-20,,3079,,,,,,,,,,,
2018-08-21,,3181,,,,,,,,,,,
2018-08-22,,3280,,,,,,,,,,,
2018-08-23,,3103,,,,,,,,,,,
2018-08-24,,3218,,,,,,,,,,,
2018-08-27,,3373,,,,,,,,,,,
2018-08-28,,3485,,,,,,,,,,,
2018-08-29,,3500,,,,,,,,,,,
2018-08-30,,3421,,,,,,,,,,,
2018-08-31,,3694,,,,,,,,,,,
2018-09-03,,3774,,,,,,,,,,,
2018-09-04,,3624,,,,,,,,,,,
2018-09-05,,3718,,,,,,,,,,,
2018-09-06,,3654,,,,,,,,,,,
2018-09-07,,3783,,,,,,,,,,,
2018-09-10,,3930,,,,,,,,,,,
2018-09-11,,4108,,,,,,,,,,,
2018-09-12,,4041,,,,,,,,,,,
2018-09-13,,4075,,,,,,,,,,,
2018-09-14,,3949,,,,,,,,,,,
2018-09-17,,4158,,,,,,,,,,,
2018-09-18,,4307,,,,,,,,,,,
2018-09-19,,4372,,,,,,,,,,,
2018-09-20,,4232,,,,,,,,,,,
2018-09-21,,4483,,,,,,,,,,,
2018-09-24,,4574,,,,,,,,,,,
2018-09-25,,4710,,,,,,,,,,,
2018-09-26,,4729,,,,,,,,,,,
2018-09-27,,4801,,,,,,,,,,,
2018-09-28,,4903,,,,,,,,,,,
2018-10-01,,4759,,,,,,,,,,,
2018-10-02,,4869,,,,,,,,,,,
2018-10-03,,5622,,,,,,,,,,,
2018-10-04,,5597,,,,,,,,,,,
2018-10-05,,5784,,,,,,,,,,,
2018-10-08,,5893,,,,,,,,,,,
2018-10-09,,5915,,,,,,,,,,,
2018-10-10,,5301,,,,,,,,,,,
2018-10-11,,4821,,,,,,,,,,,
2018-10-12,,5254,,,,,,,,,,,
2018-10-15,,5052,,,,,,,,,,,
2018-10-16,,5168,,,,,,,,,,,
2018-10-17,,5034,,,,,,,,,,,
2018-10-18,,4669,,,,,,,,,,,
2018-10-19,,4618,,,,,,,,,,,
2018-10-22,,4170,,,,,,,,,,,
2018-10-23,,4044,,,,,,,,,,,
2018-10-24,,4162,,,,,,,,,,,
2018-10-25,,4181,,,,,,,,,,,
2018-10-26,,3923,,,,,,,,,,,
2018-10-29,,3842,,,,,,,,,,,
2018-10-30,,3670,,,,,,,,,,,
2018-10-31,,4049,,,,,,,,,,,
2018-11-01,,3968,,,,,,,,,,,
2018-11-02,,3902,,,,,,,,,,,
2018-11-06,,4077,,,,,,,,,,,
2018-11-07,,4251,,,,,,,,,,,
2018-11-08,,4217,,,,,,,,,,,
2018-11-09,,3790,,,,,,,,,,,
2018-11-12,,3688,,,,,,,,,,,
2018-11-13,,3504,,,,,,,,,,,
2018-11-14,,3732,,,,,,,,,,,
2018-11-15,,4008,,,,,,,,,,,
2018-11-16,,3863,,,,,,,,,,,
2018-11-19,,3921,,,,,,,,,,,
2018-11-20,,3684,,,,,,,,,,,
2018-11-21,,3836,,,,,,,,,,,
2018-11-22,,4011,,,,,,,,,,,
2018-11-23,,3674,,,,,,,,,,,
2018-11-26,,3423,,,,,,,,,,,
2018-11-27,,3843,,,,,,,,,,,
2018-11-28,,5001,,,,,,,,,,,
2018-11-29,,5004,,,,,,,,,,,
2018-11-30,,4526,,,,,,,,,,,
2018-12-03,,5010,,,,,,,,,,,
2018-12-04,,4808,,,,,,,,,,,
2018-12-05,,4881,,,,,,,,,,,
2018-12-06,,4486,,,,,,,,,,,
2018-12-07,,4737,,,,,,,,,,,
2018-12-10,,4569,,,,,,,,,,,
2018-12-11,,4276,,,,,,,,,,,
2018-12-12,,4039,,,,,,,,,,,
2018-12-13,,4012,,,,,,,,,,,
2018-12-14,,3913,,,,,,,,,,,
2018-12-17,,3743,,,,,,,,,,,
2018-12-18,,3599,,,,,,,,,,,
2018-12-19,,3655,,,,,,,,,,,
2018-12-20,,3600,,,,,,,,,,,
2018-12-21,,3520,,,,,,,,,,,
2018-12-24,,3305,,,,,,,,,,,
2018-12-25,,3055,,,,,,,,,,,
2018-12-26,,3150,,,,,,,,,,,
2018-12-27,,3372,,,,,,,,,,,
2018-12-28,,3593,,,,,,,,,,,
2018-12-29,,3667,,,,,,,,,,,
2019-01-03,,3843,,,,,,,,,,,
2019-01-04,,4158,,,,,,,,,,,
2019-01-08,,4088,,,,,,,,,,,
2019-01-09,,4283,,,,,,,,,,,
2019-01-10,,4299,,,,,,,,,,,
2019-01-11,,4311,,,,,,,,,,,
2019-01-14,,4318,,,,,,,,,,,
2019-01-15,,4079,,,,,,,,,,,
2019-01-16,,3863,,,,,,,,,,,
2019-01-17,,3891,,,,,,,,,,,
2019-01-18,,4101,,,,,,,,,,,
2019-01-21,,4055,,,,,,,,,,,
2019-01-22,,4039,,,,,,,,,,,
2019-01-23,,4178,,,,,,,,,,,
2019-01-24,,4289,,,,,,,,,,,
2019-01-25,,4449,,,,,,,,,,,
2019-01-28,,4278,,,,,,,,,,,
2019-01-29,,4466,,,,,,,,,,,
2019-01-30,,4695,,,,,,,,,,,
2019-01-31,,4460,,,,,,,,,,,
2019-02-01,,4472,,,,,,,,,,,
2019-02-04,,4543,,,,,,,,,,,
2019-02-05,,4594,,,,,,,,,,,
2019-02-06,,4478,,,,,,,,,,,
2019-02-07,,4199,,,,,,,,,,,
2019-02-08,,4123,,,,,,,,,,,
2019-02-11,,4269,,,,,,,,,,,
2019-02-12,,4502,,,,,,,,,,,
2019-02-13,,4103,,,,,,,,,,,
2019-02-14,,3726,,,,,,,,,,,
2019-02-15,,4040,,,,,,,,,,,
2019-02-18,,3798,,,,,,,,,,,
2019-02-19,,3549,,,,,,,,,,,
2019-02-20,,3552,,,,,,,,,,,
2019-02-21,,3411,,,,,,,,,,,
2019-02-22,,3562,,,,,,,,,,,
2019-02-25,,3528,,,,,,,,,,,
2019-02-26,,3585,,,,,,,,,,,
2019-02-27,,3659,,,,,,,,,,,
2019-02-28,,3945,,,,,,,,,,,
2019-03-01,,3726,,,,,,,,,,,
2019-03-04,,3526,,,,,,,,,,,
2019-03-05,,3395,,,,,,,,,,,
2019-03-06,,3450,,,,,,,,,,,
2019-03-07,,3249,,,,,,,,,,,
2019-03-11,,3241,,,,,,,,,,,
2019-03-12,,3174,,,,,,,,,,,
2019-03-13,,3321,,,,,,,,,,,
2019-03-14,,3291,,,,,,,,,,,
2019-03-15,,3359,,,,,,,,,,,
2019-03-18,,3625,,,,,,,,,,,
2019-03-19,,3516,,,,,,,,,,,
2019-03-20,,3597,,,,,,,,,,,
2019-03-21,,3495,,,,,,,,,,,
