date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-10,,261.0,,,,,,,,,,,
2020-12-11,,149.0,,,,,,,,,,,
2020-12-14,,192.0,,,,,,,,,,,
2020-12-15,,83.0,,,,,,,,,,,
2020-12-16,,73.0,,,,,,,,,,,
2020-12-17,,47.0,,,,,,,,,,,
2020-12-18,,80.0,,,,,,,,,,,
2020-12-21,,155.0,,,,,,,,,,,
2020-12-22,100.0,55.0,100.0,100.0,100.0,100.0,,1.0,1.0,15000.0,1.0,30000.0,2.0
2020-12-23,,102.0,,,,,,,,,,30000.0,2.0
2020-12-24,,200.0,,,,,,,,,,30000.0,2.0
2020-12-25,,150.0,,,,,,,,,,30000.0,2.0
2020-12-28,111.0,140.0,111.0,111.0,111.0,111.0,,2.0,1.0,30000.0,2.0,90000.0,6.0
2020-12-29,,116.0,,,,,,,,,,90000.0,6.0
2020-12-30,,72.0,,,,,,,,,,90000.0,6.0
2021-01-04,,64.0,,,,,,,,,,90000.0,6.0
2021-01-05,,99.0,,,,,,,,,,90000.0,6.0
2021-01-06,,69.0,,,,,,,,,,90000.0,6.0
2021-01-08,,44.0,,,,,,,,,,90000.0,6.0
2021-01-11,,33.0,,,,,,,,,,90000.0,6.0
2021-01-12,,32.0,,,,,,,,,,90000.0,6.0
2021-01-13,,43.0,,,,,,,,,,90000.0,6.0
2021-01-14,,32.0,,,,,,,,,,90000.0,6.0
2021-01-15,,24.0,,,,,,,,,,90000.0,6.0
2021-01-18,,35.0,,,,,,,,,,90000.0,6.0
2021-01-19,,39.0,,,,,,,,,,90000.0,6.0
2021-01-20,,26.0,,,,,,,,,,90000.0,6.0
2021-01-21,,23.0,,,,,,,,,,90000.0,6.0
2021-01-22,,19.0,,,,,,,,,,90000.0,6.0
2021-01-25,,23.0,,,,,,,,,,90000.0,6.0
2021-01-26,,20.0,,,,,,,,,,90000.0,6.0
2021-01-27,,20.0,,,,,,,,,,90000.0,6.0
2021-01-28,,21.0,,,,,,,,,,90000.0,6.0
2021-01-29,,35.0,,,,,,,,,,90000.0,6.0
2021-02-01,,17.0,,,,,,,,,,90000.0,6.0
2021-02-02,,17.0,,,,,,,,,,90000.0,6.0
2021-02-03,,17.0,,,,,,,,,,90000.0,6.0
2021-02-04,,17.0,,,,,,,,,,90000.0,6.0
2021-02-05,,20.0,,,,,,,,,,90000.0,6.0
2021-02-08,,19.0,,,,,,,,,,90000.0,6.0
2021-02-09,,5.0,,,,,,,,,,90000.0,6.0
2021-02-10,,5.0,,,,,,,,,,90000.0,6.0
2021-02-11,,4.0,,,,,,,,,,90000.0,6.0
2021-02-12,,8.0,,,,,,,,,,90000.0,6.0
2021-02-15,,7.0,,,,,,,,,,90000.0,6.0
2021-02-16,,15.0,,,,,,,,,,90000.0,6.0
2021-02-17,,3.0,,,,,,,,,,90000.0,6.0
2021-02-18,,25.0,,,,,,,,,,90000.0,6.0
2021-02-19,,8.0,,,,,,,,,,90000.0,6.0
2021-02-20,,8.0,,,,,,,,,,90000.0,6.0
2021-02-22,,6.0,,,,,,,,,,90000.0,6.0
2021-02-24,,9.0,,,,,,,,,,90000.0,6.0
2021-02-25,,8.0,,,,,,,,,,90000.0,6.0
2021-02-26,,8.0,,,,,,,,,,90000.0,6.0
2021-03-01,,3.0,,,,,,,,,,90000.0,6.0
2021-03-02,,3.0,,,,,,,,,,90000.0,6.0
2021-03-03,,4.0,,,,,,,,,,90000.0,6.0
2021-03-04,,4.0,,,,,,,,,,90000.0,6.0
2021-03-05,,1.0,,,,,,,,,,90000.0,6.0
2021-03-09,,1.0,,,,,,,,,,90000.0,6.0
2021-03-10,,1.0,,,,,,,,,,90000.0,6.0
2021-03-11,,1.0,,,,,,,,,,90000.0,6.0
2021-03-12,,1.0,,,,,,,,,,90000.0,6.0
2021-03-15,,1.0,,,,,,,,,,90000.0,6.0
2021-03-16,,1.0,,,,,,,,,,90000.0,6.0
2021-03-17,,,,,,,,,,,,,
