date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,,393,,,,,,,,,,,
2019-08-22,,415,,,,,,,,,,,
2019-08-23,,430,,,,,,,,,,,
2019-08-26,,154,,,,,,,,,,,
2019-08-27,,332,,,,,,,,,,,
2019-08-28,,316,,,,,,,,,,,
2019-08-29,,216,,,,,,,,,,,
2019-08-30,,155,,,,,,,,,,,
2019-09-02,,152,,,,,,,,,,,
2019-09-03,,135,,,,,,,,,,,
2019-09-04,,185,,,,,,,,,,,
2019-09-05,,213,,,,,,,,,,,
2019-09-06,,188,,,,,,,,,,,
2019-09-09,,217,,,,,,,,,,,
2019-09-10,,160,,,,,,,,,,,
2019-09-11,,150,,,,,,,,,,,
2019-09-12,,147,,,,,,,,,,,
2019-09-13,,143,,,,,,,,,,,
2019-09-16,,140,,,,,,,,,,,
2019-09-17,,120,,,,,,,,,,,
2019-09-18,,192,,,,,,,,,,,
2019-09-19,,162,,,,,,,,,,,
2019-09-20,,43,,,,,,,,,,,
2019-09-23,,36,,,,,,,,,,,
2019-09-24,,64,,,,,,,,,,,
2019-09-25,,61,,,,,,,,,,,
2019-09-26,,58,,,,,,,,,,,
2019-09-27,,93,,,,,,,,,,,
2019-09-30,,92,,,,,,,,,,,
2019-10-01,,82,,,,,,,,,,,
2019-10-02,,87,,,,,,,,,,,
2019-10-03,,90,,,,,,,,,,,
2019-10-04,,45,,,,,,,,,,,
2019-10-07,,73,,,,,,,,,,,
2019-10-08,,62,,,,,,,,,,,
2019-10-09,,60,,,,,,,,,,,
2019-10-10,,56,,,,,,,,,,,
2019-10-11,,59,,,,,,,,,,,
2019-10-14,,63,,,,,,,,,,,
2019-10-15,,74,,,,,,,,,,,
2019-10-16,,64,,,,,,,,,,,
2019-10-17,,43,,,,,,,,,,,
2019-10-18,,46,,,,,,,,,,,
2019-10-21,,40,,,,,,,,,,,
2019-10-22,,52,,,,,,,,,,,
2019-10-23,,40,,,,,,,,,,,
2019-10-24,,76,,,,,,,,,,,
2019-10-25,,89,,,,,,,,,,,
2019-10-28,,106,,,,,,,,,,,
2019-10-29,,240,,,,,,,,,,,
2019-10-30,,331,,,,,,,,,,,
2019-10-31,,299,,,,,,,,,,,
2019-11-01,,249,,,,,,,,,,,
2019-11-05,,285,,,,,,,,,,,
2019-11-06,,357,,,,,,,,,,,
2019-11-07,,393,,,,,,,,,,,
2019-11-08,,303,,,,,,,,,,,
2019-11-11,,154,,,,,,,,,,,
2019-11-12,,89,,,,,,,,,,,
2019-11-13,,78,,,,,,,,,,,
2019-11-14,,128,,,,,,,,,,,
2019-11-15,,117,,,,,,,,,,,
2019-11-18,,95,,,,,,,,,,,
2019-11-19,,83,,,,,,,,,,,
2019-11-20,,77,,,,,,,,,,,
2019-11-21,,181,,,,,,,,,,,
2019-11-22,,85,,,,,,,,,,,
2019-11-25,,80,,,,,,,,,,,
2019-11-26,,82,,,,,,,,,,,
2019-11-27,,82,,,,,,,,,,,
2019-11-28,,71,,,,,,,,,,,
2019-11-29,,90,,,,,,,,,,,
2019-12-02,62.0,52,61.0,63.0,61.0,63.0,,5.0,2.0,380250.0,13.0,760500.0,26.0
2019-12-03,38.0,40,38.0,38.0,38.0,38.0,-39.68,13.0,1.0,380250.0,13.0,760500.0,26.0
2019-12-04,,33,,,,,,,,,,760500.0,26.0
2019-12-05,,25,,,,,,,,,,760500.0,26.0
2019-12-06,,15,,,,,,,,,,760500.0,26.0
2019-12-09,,11,,,,,,,,,,760500.0,26.0
2019-12-10,,9,,,,,,,,,,760500.0,26.0
2019-12-11,,9,,,,,,,,,,760500.0,26.0
2019-12-12,,9,,,,,,,,,,760500.0,26.0
2019-12-13,,6,,,,,,,,,,760500.0,26.0
2019-12-16,,5,,,,,,,,,,760500.0,26.0
2019-12-17,,1,,,,,,,,,,760500.0,26.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
