date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-25,,814,,,,,,,,,,,
2020-02-26,,810,,,,,,,,,,,
2020-02-27,,765,,,,,,,,,,,
2020-02-28,,2345,,,,,,,,,,,
2020-03-02,,2197,,,,,,,,,,,
2020-03-03,,2609,,,,,,,,,,,
2020-03-04,,2465,,,,,,,,,,,
2020-03-05,,2505,,,,,,,,,,,
2020-03-06,,2863,,,,,,,,,,,
2020-03-10,,4587,,,,,,,,,,,
2020-03-11,,4748,,,,,,,,,,,
2020-03-12,,5084,,,,,,,,,,,
2020-03-13,,4584,,,,,,,,,,,
2020-03-16,,4634,,,,,,,,,,,
2020-03-17,,4664,,,,,,,,,,,
2020-03-18,,4689,,,,,,,,,,,
2020-03-19,,4263,,,,,,,,,,,
2020-03-20,,4211,,,,,,,,,,,
2020-03-23,,4334,,,,,,,,,,,
2020-03-24,,3479,,,,,,,,,,,
2020-03-25,,3379,,,,,,,,,,,
2020-03-26,,3223,,,,,,,,,,,
2020-03-27,,3985,,,,,,,,,,,
2020-03-30,,3802,,,,,,,,,,,
2020-03-31,,3418,,,,,,,,,,,
2020-04-01,,3519,,,,,,,,,,,
2020-04-02,,2973,,,,,,,,,,,
2020-04-03,,2581,,,,,,,,,,,
2020-04-06,,2458,,,,,,,,,,,
2020-04-07,,2672,,,,,,,,,,,
2020-04-08,,2221,,,,,,,,,,,
2020-04-09,,2377,,,,,,,,,,,
2020-04-10,,2477,,,,,,,,,,,
2020-04-13,,2477,,,,,,,,,,,
2020-04-14,,2573,,,,,,,,,,,
2020-04-15,,3033,,,,,,,,,,,
2020-04-16,,2971,,,,,,,,,,,
2020-04-17,,2946,,,,,,,,,,,
2020-04-20,,2841,,,,,,,,,,,
2020-04-21,,3103,,,,,,,,,,,
2020-04-22,,2590,,,,,,,,,,,
2020-04-23,,2406,,,,,,,,,,,
2020-04-24,,2800,,,,,,,,,,,
2020-04-27,,2605,,,,,,,,,,,
2020-04-28,,2541,,,,,,,,,,,
2020-04-29,,2094,,,,,,,,,,,
2020-04-30,,2346,,,,,,,,,,,
2020-05-04,,2807,,,,,,,,,,,
2020-05-05,,2378,,,,,,,,,,,
2020-05-06,,2623,,,,,,,,,,,
2020-05-07,,2738,,,,,,,,,,,
2020-05-08,,2819,,,,,,,,,,,
2020-05-12,,2716,,,,,,,,,,,
2020-05-13,,2888,,,,,,,,,,,
2020-05-14,,2900,,,,,,,,,,,
2020-05-15,,2860,,,,,,,,,,,
2020-05-18,,2135,,,,,,,,,,,
2020-05-19,,1958,,,,,,,,,,,
2020-05-20,,1779,,,,,,,,,,,
2020-05-21,,1839,,,,,,,,,,,
2020-05-22,,1824,,,,,,,,,,,
2020-05-25,,1563,,,,,,,,,,,
2020-05-26,,1669,,,,,,,,,,,
2020-05-27,,1841,,,,,,,,,,,
2020-05-28,,1637,,,,,,,,,,,
2020-05-29,,1459,,,,,,,,,,,
2020-06-01,,1466,,,,,,,,,,,
2020-06-02,,1240,,,,,,,,,,,
2020-06-03,1019.0,755,1107.0,1107.0,931.0,931.0,,1.0,2.0,42500.0,2.0,,
2020-06-04,,1206,,,,,,,,,,,
2020-06-05,,991,,,,,,,,,,,
2020-06-08,,872,,,,,,,,,,,
2020-06-09,,927,,,,,,,,,,,
2020-06-10,,1127,,,,,,,,,,,
2020-06-11,,1643,,,,,,,,,,,
2020-06-15,,1856,,,,,,,,,,,
2020-06-16,,1497,,,,,,,,,,,
2020-06-17,,1663,,,,,,,,,,,
2020-06-18,,1913,,,,,,,,,,,
