date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,211.0,,,,,,,,,,3249500.0,134.0
2020-12-24,,162.0,,,,,,,,,,3249500.0,134.0
2020-12-25,,136.0,,,,,,,,,,3249500.0,134.0
2020-12-28,,142.0,,,,,,,,,,3249500.0,134.0
2020-12-29,,158.0,,,,,,,,,,3249500.0,134.0
2020-12-30,,175.0,,,,,,,,,,3249500.0,134.0
2021-01-04,,338.0,,,,,,,,,,3249500.0,134.0
2021-01-05,,217.0,,,,,,,,,,3249500.0,134.0
2021-01-06,,267.0,,,,,,,,,,3249500.0,134.0
2021-01-08,,426.0,,,,,,,,,,3249500.0,134.0
2021-01-11,,617.0,,,,,,,,,,3249500.0,134.0
2021-01-12,,613.0,,,,,,,,,,3249500.0,134.0
2021-01-13,,542.0,,,,,,,,,,3249500.0,134.0
2021-01-14,,539.0,,,,,,,1.0,3031250.0,125.0,9312000.0,384.0
2021-01-15,,478.0,,,,,,,,,,9312000.0,384.0
2021-01-18,,491.0,,,,,,,,,,9312000.0,384.0
2021-01-19,,426.0,,,,,,,,,,9312000.0,384.0
2021-01-20,,459.0,,,,,,,,,,9312000.0,384.0
2021-01-21,,228.0,,,,,,,,,,9312000.0,384.0
2021-01-22,143.0,145.0,143.0,143.0,143.0,143.0,,5.0,1.0,121250.0,5.0,9554500.0,394.0
2021-01-25,174.0,174.0,143.0,237.0,143.0,237.0,65.73,1.0,2.0,72750.0,3.0,9700000.0,400.0
2021-01-26,,205.0,,,,,,,,,,9700000.0,400.0
2021-01-27,,216.0,,,,,,,,,,9700000.0,400.0
2021-01-28,,154.0,,,,,,,,,,9700000.0,400.0
2021-01-29,,161.0,,,,,,,,,,9700000.0,400.0
2021-02-01,,87.0,,,,,,,,,,9700000.0,400.0
2021-02-02,,161.0,,,,,,,,,,9700000.0,400.0
2021-02-03,,213.0,,,,,,,,,,9700000.0,400.0
2021-02-04,,152.0,,,,,,,,,,9700000.0,400.0
2021-02-05,,168.0,,,,,,,,,,9700000.0,400.0
2021-02-08,,246.0,,,,,,,,,,9700000.0,400.0
2021-02-09,,378.0,,,,,,,,,,9700000.0,400.0
2021-02-10,,162.0,,,,,,,,,,9700000.0,400.0
2021-02-11,,173.0,,,,,,,,,,9700000.0,400.0
2021-02-12,,193.0,,,,,,,,,,9700000.0,400.0
2021-02-15,,273.0,,,,,,,,,,9700000.0,400.0
2021-02-16,280.0,341.0,280.0,280.0,280.0,280.0,,1.0,1.0,24250.0,1.0,9748500.0,402.0
2021-02-17,,189.0,,,,,,,,,,9748500.0,402.0
2021-02-18,,192.0,,,,,,,,,,9748500.0,402.0
2021-02-19,,140.0,,,,,,,,,,9748500.0,402.0
2021-02-20,155.0,152.0,155.0,155.0,155.0,155.0,,2.0,1.0,48500.0,2.0,9845500.0,406.0
2021-02-22,,119.0,,,,,,,,,,9845500.0,406.0
2021-02-24,,85.0,,,,,,,,,,9845500.0,406.0
2021-02-25,,95.0,,,,,,,,,,9845500.0,406.0
2021-02-26,,36.0,,,,,,,,,,9845500.0,406.0
2021-03-01,,39.0,,,,,,,,,,9845500.0,406.0
2021-03-02,,62.0,,,,,,,,,,9845500.0,406.0
2021-03-03,,45.0,,,,,,,,,,9845500.0,406.0
2021-03-04,31.0,31.0,31.0,31.0,31.0,31.0,,13.0,1.0,315250.0,13.0,10476000.0,432.0
2021-03-05,,30.0,,,,,,,,,,10476000.0,432.0
2021-03-09,,94.0,,,,,,,,,,10476000.0,432.0
2021-03-10,,24.0,,,,,,,,,,10476000.0,432.0
2021-03-11,,14.0,,,,,,,,,,10476000.0,432.0
2021-03-12,,25.0,,,,,,,,,,10476000.0,432.0
2021-03-15,50.0,49.0,50.0,50.0,50.0,50.0,,1.0,1.0,24250.0,1.0,10524500.0,434.0
2021-03-16,,6.0,,,,,,,,,,10524500.0,434.0
2021-03-17,,,,,,,,,,,,,
