date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,9.0,,,,,,,,,,2401000.0,98.0
2020-10-20,,4.0,,,,,,,,,,2401000.0,98.0
2020-10-21,,8.0,,,,,,,,,,2401000.0,98.0
2020-10-22,,9.0,,,,,,,,,,2401000.0,98.0
2020-10-23,,4.0,,,,,,,,,,2401000.0,98.0
2020-10-26,,6.0,,,,,,,,,,2401000.0,98.0
2020-10-27,,6.0,,,,,,,,,,2401000.0,98.0
2020-10-28,,10.0,,,,,,,,,,2401000.0,98.0
2020-10-29,,7.0,,,,,,,,,,2401000.0,98.0
2020-10-30,,6.0,,,,,,,,,,2401000.0,98.0
2020-11-02,,6.0,,,,,,,,,,2401000.0,98.0
2020-11-03,,7.0,,,,,,,,,,2401000.0,98.0
2020-11-05,,5.0,,,,,,,,,,2401000.0,98.0
2020-11-06,,3.0,,,,,,,,,,2401000.0,98.0
2020-11-09,,1.0,,,,,,,,,,2401000.0,98.0
2020-11-10,,5.0,,,,,,,,,,2401000.0,98.0
2020-11-11,,13.0,,,,,,,,,,2401000.0,98.0
2020-11-12,,9.0,,,,,,,,,,2401000.0,98.0
2020-11-13,,13.0,,,,,,,,,,2401000.0,98.0
2020-11-16,,11.0,,,,,,,,,,2401000.0,98.0
2020-11-17,10.0,11.0,10.0,10.0,10.0,10.0,,10.0,1.0,245000.0,10.0,2891000.0,118.0
2020-11-18,,38.0,,,,,,,,,,2891000.0,118.0
2020-11-19,11.0,14.0,11.0,11.0,11.0,11.0,,7.0,1.0,171500.0,7.0,3234000.0,132.0
2020-11-20,10.0,12.0,10.0,10.0,10.0,10.0,-9.09,87.0,2.0,2205000.0,90.0,7644000.0,312.0
2020-11-23,,4.0,,,,,,,,,,7644000.0,312.0
2020-11-24,,1.0,,,,,,,,,,7644000.0,312.0
2020-11-25,,1.0,,,,,,,,,,7644000.0,312.0
2020-11-26,,1.0,,,,,,,,,,7644000.0,312.0
2020-11-27,,1.0,,,,,,,,,,7644000.0,312.0
2020-11-30,,4.0,,,,,,,,,,7644000.0,312.0
2020-12-01,,3.0,,,,,,,,,,7644000.0,312.0
2020-12-02,,3.0,,,,,,,,,,7644000.0,312.0
2020-12-03,,1.0,,,,,,,,,,7644000.0,312.0
2020-12-04,,6.0,,,,,,,,,,7644000.0,312.0
2020-12-07,,1.0,,,,,,,,,,7644000.0,312.0
2020-12-08,,1.0,,,,,,,,,,7644000.0,312.0
2020-12-09,,5.0,,,,,,,,,,7644000.0,312.0
2020-12-10,,5.0,,,,,,,,,,7644000.0,312.0
2020-12-11,,1.0,,,,,,,,,,7644000.0,312.0
2020-12-14,,2.0,,,,,,,,,,7644000.0,312.0
2020-12-15,,1.0,,,,,,,,,,7644000.0,312.0
2020-12-16,,,,,,,,,,,,,
