date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-07,,2009,,,,,,,,,,319500.0,18.0
2020-12-08,,1939,,,,,,,,,,319500.0,18.0
2020-12-09,,2070,,,,,,,,,,319500.0,18.0
2020-12-10,,2390,,,,,,,,,,319500.0,18.0
2020-12-11,,2938,,,,,,,,,,319500.0,18.0
2020-12-14,,3032,,,,,,,,,,319500.0,18.0
2020-12-15,,2691,,,,,,,,,,319500.0,18.0
2020-12-16,,3336,,,,,,,,,,319500.0,18.0
2020-12-17,,4065,,,,,,,,,,319500.0,18.0
2020-12-18,,4134,,,,,,,,,,319500.0,18.0
2020-12-21,,3169,,,,,,,,,,319500.0,18.0
2020-12-22,,3677,,,,,,,,,,319500.0,18.0
2020-12-23,,3844,,,,,,,,,,319500.0,18.0
2020-12-24,,3467,,,,,,,,,,319500.0,18.0
2020-12-25,,3399,,,,,,,,,,319500.0,18.0
2020-12-28,,3469,,,,,,,,,,319500.0,18.0
2020-12-29,,3695,,,,,,,,,,319500.0,18.0
2020-12-30,,3944,,,,,,,,,,319500.0,18.0
2021-01-04,,4219,,,,,,,,,,319500.0,18.0
2021-01-05,,4073,,,,,,,,,,319500.0,18.0
2021-01-06,,4128,,,,,,,,,,319500.0,18.0
2021-01-08,,5055,,,,,,,,,,319500.0,18.0
2021-01-11,,5356,,,,,,,,,,319500.0,18.0
2021-01-12,,5337,,,,,,,,,,319500.0,18.0
2021-01-13,,5326,,,,,,,,,,319500.0,18.0
2021-01-14,,5334,,,,,,,,,,319500.0,18.0
2021-01-15,,5182,,,,,,,,,,319500.0,18.0
2021-01-18,,5298,,,,,,,,,,319500.0,18.0
2021-01-19,,4898,,,,,,,,,,319500.0,18.0
2021-01-20,,4928,,,,,,,,,,319500.0,18.0
2021-01-21,,4230,,,,,,,,,,319500.0,18.0
2021-01-22,,3922,,,,,,,,,,319500.0,18.0
2021-01-25,,4203,,,,,,,,,,319500.0,18.0
2021-01-26,,4308,,,,,,,,,,319500.0,18.0
2021-01-27,,4270,,,,,,,,,,319500.0,18.0
2021-01-28,,4229,,,,,,,,,,319500.0,18.0
2021-01-29,,3851,,,,,,,,,,319500.0,18.0
2021-02-01,,3768,,,,,,,,,,319500.0,18.0
2021-02-02,,4147,,,,,,,,,,319500.0,18.0
2021-02-03,,4137,,,,,,,,,,319500.0,18.0
2021-02-04,,4210,,,,,,,,,,319500.0,18.0
2021-02-05,,4606,,,,,,,,,,319500.0,18.0
2021-02-08,,5054,,,,,,,,,,319500.0,18.0
2021-02-09,,5094,,,,,,,,,,319500.0,18.0
2021-02-10,,4682,,,,,,,,,,319500.0,18.0
2021-02-11,,4590,,,,,,,,,,319500.0,18.0
2021-02-12,,4906,,,,,,,,,,319500.0,18.0
2021-02-15,,5176,,,,,,,,,,319500.0,18.0
2021-02-16,,5594,,,,,,,,,,319500.0,18.0
2021-02-17,,4996,,,,,,,,,,319500.0,18.0
2021-02-18,,4850,,,,,,,,,,319500.0,18.0
2021-02-19,,4881,,,,,,,,,,319500.0,18.0
2021-02-20,,4966,,,,,,,,,,319500.0,18.0
2021-02-22,,4810,,,,,,,,,,319500.0,18.0
2021-02-24,,4471,,,,,,,,,,319500.0,18.0
2021-02-25,,4712,,,,,,,,,,319500.0,18.0
2021-02-26,,4085,,,,,,,,,,319500.0,18.0
2021-03-01,,4458,,,,,,,,,,319500.0,18.0
2021-03-02,,4618,,,,,,,,,,319500.0,18.0
2021-03-03,,4615,,,,,,,,,,319500.0,18.0
2021-03-04,,4671,,,,,,,,,,319500.0,18.0
2021-03-05,,4854,,,,,,,,,,319500.0,18.0
2021-03-09,,5529,,,,,,,,,,319500.0,18.0
2021-03-10,,5435,,,,,,,,,,319500.0,18.0
2021-03-11,,5456,,,,,,,,,,319500.0,18.0
2021-03-12,,5620,,,,,,,,,,319500.0,18.0
2021-03-15,,5917,,,,,,,,,,319500.0,18.0
2021-03-16,,5777,,,,,,,,,,319500.0,18.0
2021-03-17,,5013,,,,,,,,,,,
