date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,6824,,,,,,,,,,,
2021-05-27,,6912,,,,,,,,,,,
2021-05-28,,6915,,,,,,,,,,,
2021-05-31,,6633,,,,,,,,,,,
2021-06-01,,7089,,,,,,,,,,,
2021-06-02,,7701,,,,,,,,,,,
2021-06-03,,7810,,,,,,,,,,,
2021-06-04,,8076,,,,,,,,,,,
2021-06-07,,8169,,,,,,,,,,,
2021-06-08,,8098,,,,,,,,,,,
2021-06-09,,8304,,,,,,,,,,,
2021-06-10,,8232,,,,,,,,,,,
2021-06-11,,8281,,,,,,,,,,,
2021-06-14,,8629,,,,,,,,,,,
2021-06-15,,7958,,,,,,,,,,,
2021-06-16,,7904,,,,,,,,,,,
2021-06-17,,7901,,,,,,,,,,,
2021-06-18,,7702,,,,,,,,,,,
2021-06-21,,7692,,,,,,,,,,,
2021-06-22,,8180,,,,,,,,,,,
2021-06-23,,8329,,,,,,,,,,,
2021-06-24,,8249,,,,,,,,,,,
2021-06-25,,8269,,,,,,,,,,,
2021-06-28,,8281,,,,,,,,,,,
2021-06-29,,8110,,,,,,,,,,,
2021-06-30,,8632,,,,,,,,,,,
2021-07-01,,8946,,,,,,,,,,,
2021-07-02,,9080,,,,,,,,,,,
2021-07-05,,9408,,,,,,,,,,,
2021-07-06,,10004,,,,,,,,,,,
2021-07-07,,10154,,,,,,,,,,,
2021-07-08,,9628,,,,,,,,,,,
2021-07-09,,9951,,,,,,,,,,,
2021-07-12,,10201,,,,,,,,,,,
2021-07-13,,9926,,,,,,,,,,,
2021-07-14,,10004,,,,,,,,,,,
2021-07-15,,9631,,,,,,,,,,,
2021-07-16,,9486,,,,,,,,,,,
2021-07-19,,9047,,,,,,,,,,,
2021-07-20,,9097,,,,,,,,,,,
2021-07-21,,9347,,,,,,,,,,,
2021-07-22,,9898,,,,,,,,,,,
2021-07-23,,9521,,,,,,,,,,,
2021-07-26,,9521,,,,,,,,,,,
2021-07-27,,9325,,,,,,,,,,,
2021-07-28,,9741,,,,,,,,,,,
2021-07-29,,10221,,,,,,,,,,,
2021-07-30,,10103,,,,,,,,,,,
2021-08-02,,10117,,,,,,,,,,,
2021-08-03,,10183,,,,,,,,,,,
2021-08-04,,10337,,,,,,,,,,,
2021-08-05,,10266,,,,,,,,,,,
2021-08-06,,9612,,,,,,,,,,,
2021-08-09,,10080,,,,,,,,,,,
2021-08-10,,10245,,,,,,,,,,,
2021-08-11,,10462,,,,,,,,,,,
2021-08-12,,10700,,,,,,,,,,,
2021-08-13,,10730,,,,,,,,,,,
2021-08-16,,10904,,,,,,,,,,,
2021-08-17,,11238,,,,,,,,,,,
2021-08-18,,11254,,,,,,,,,,,
2021-08-19,,10679,,,,,,,,,,,
2021-08-20,,10657,,,,,,,,,,,
2021-08-23,,11150,,,,,,,,,,,
2021-08-24,,11222,,,,,,,,,,,
2021-08-25,,10981,,,,,,,,,,,
2021-08-26,,10832,,,,,,,,,,,
2021-08-27,,11217,,,,,,,,,,,
2021-08-30,,11768,,,,,,,,,,,
2021-08-31,,11927,,,,,,,,,,,
2021-09-01,,12495,,,,,,,,,,,
2021-09-02,,12718,,,,,,,,,,,
2021-09-03,,13050,,,,,,,,,,,
2021-09-06,,13792,,,,,,,,,,,
2021-09-07,,14128,,,,,,,,,,,
2021-09-08,,13954,,,,,,,,,,,
2021-09-09,,13950,,,,,,,,,,,
2021-09-10,,13957,,,,,,,,,,,
2021-09-13,,14392,,,,,,,,,,,
2021-09-14,,15201,,,,,,,,,,,
2021-09-15,,15545,,,,,,,,,,,
