date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-19,,2061,,,,,,,,,,,
2019-09-20,,1841,,,,,,,,,,,
2019-09-23,,1824,,,,,,,,,,,
2019-09-24,,1696,,,,,,,,,,,
2019-09-25,,1692,,,,,,,,,,,
2019-09-26,,1715,,,,,,,,,,,
2019-09-27,,1663,,,,,,,,,,,
2019-09-30,,1559,,,,,,,,,,,
2019-10-01,,1531,,,,,,,,,,,
2019-10-02,,1337,,,,,,,,,,,
2019-10-03,,1234,,,,,,,,,,,
2019-10-04,,1124,,,,,,,,,,,
2019-10-07,,1246,,,,,,,,,,,
2019-10-08,,1381,,,,,,,,,,,
2019-10-09,,1393,,,,,,,,,,,
2019-10-10,,1388,,,,,,,,,,,
2019-10-11,,1504,,,,,,,,,,,
2019-10-14,,1420,,,,,,,,,,,
2019-10-15,,1486,,,,,,,,,,,
2019-10-16,,1583,,,,,,,,,,,
2019-10-17,,1613,,,,,,,,,,,
2019-10-18,,1628,,,,,,,,,,,
2019-10-21,,1590,,,,,,,,,,,
2019-10-22,,1948,,,,,,,,,,,
2019-10-23,,1989,,,,,,,,,,,
2019-10-24,,2418,,,,,,,,,,,
2019-10-25,,2665,,,,,,,,,,,
2019-10-28,,2464,,,,,,,,,,,
2019-10-29,,3017,,,,,,,,,,,
2019-10-30,,3719,,,,,,,,,,,
2019-10-31,,3488,,,,,,,,,,,
2019-11-01,,3943,,,,,,,,,,,
2019-11-05,,3840,,,,,,,,,,,
2019-11-06,,4107,,,,,,,,,,,
2019-11-07,,4542,,,,,,,,,,,
2019-11-08,,4154,,,,,,,,,,,
2019-11-11,,3749,,,,,,,,,,,
2019-11-12,,3438,,,,,,,,,,,
2019-11-13,,3071,,,,,,,,,,,
2019-11-14,,2759,,,,,,,,,,,
2019-11-15,,2515,,,,,,,,,,,
2019-11-18,,2301,,,,,,,,,,,
2019-11-19,,2321,,,,,,,,,,,
2019-11-20,,2268,,,,,,,,,,,
2019-11-21,,2917,,,,,,,,,,,
2019-11-22,,3061,,,,,,,,,,,
2019-11-25,,3310,,,,,,,,,,,
2019-11-26,,3025,,,,,,,,,,,
2019-11-27,,3096,,,,,,,,,,,
2019-11-28,,3066,,,,,,,,,,,
2019-11-29,,3317,,,,,,,,,,,
2019-12-02,,3141,,,,,,,,,,,
2019-12-03,,2592,,,,,,,,,,,
2019-12-04,,2644,,,,,,,,,,,
2019-12-05,,2380,,,,,,,,,,,
2019-12-06,,2440,,,,,,,,,,,
2019-12-09,,2490,,,,,,,,,,,
2019-12-10,,2343,,,,,,,,,,,
2019-12-11,,2423,,,,,,,,,,,
2019-12-12,,2632,,,,,,,,,,,
2019-12-13,,2558,,,,,,,,,,,
2019-12-16,,2631,,,,,,,,,,,
2019-12-17,,2702,,,,,,,,,,,
2019-12-18,,2600,,,,,,,,,,,
2019-12-19,,2535,,,,,,,,,,,
2019-12-20,,3034,,,,,,,,,,,
2019-12-23,,2800,,,,,,,,,,,
2019-12-24,,2874,,,,,,,,,,,
2019-12-25,,2662,,,,,,,,,,,
2019-12-26,,2659,,,,,,,,,,,
2019-12-27,,3031,,,,,,,,,,,
2019-12-30,,2885,,,,,,,,,,,
2020-01-03,,3046,,,,,,,,,,,
2020-01-06,,2784,,,,,,,,,,,
2020-01-08,,2727,,,,,,,,,,,
2020-01-09,,2668,,,,,,,,,,,
2020-01-10,,2321,,,,,,,,,,,
2020-01-13,,2250,,,,,,,,,,,
2020-01-14,,2159,,,,,,,,,,,
2020-01-15,,2231,,,,,,,,,,,
2020-01-16,,2463,,,,,,,,,,,
2020-01-17,,2523,,,,,,,,,,,
2020-01-20,,2433,,,,,,,,,,,
2020-01-21,,2317,,,,,,,,,,,
2020-01-22,,1942,,,,,,,,,,,
2020-01-23,,1225,,,,,,,,,,,
2020-01-24,,1133,,,,,,,,,,,
2020-01-27,,744,,,,,,,,,,,
2020-01-28,,947,,,,,,,,,,,
2020-01-29,,756,,,,,,,,,,,
2020-01-30,,738,,,,,,,,,,,
2020-01-31,,539,,,,,,,,,,,
2020-02-03,,516,,,,,,,,,,,
2020-02-04,,678,,,,,,,,,,,
2020-02-05,,753,,,,,,,,,,,
2020-02-06,,808,,,,,,,,,,,
2020-02-07,,567,,,,,,,,,,,
2020-02-10,,452,,,,,,,,,,,
2020-02-11,,810,,,,,,,,,,,
2020-02-12,,1042,,,,,,,,,,,
2020-02-13,,779,,,,,,,,,,,
2020-02-14,778.0,715,803.0,803.0,750.0,800.0,,1.0,4.0,517000.0,22.0,1034000.0,44.0
2020-02-17,,666,,,,,,,,,,1034000.0,44.0
2020-02-18,,485,,,,,,,,,,1034000.0,44.0
2020-02-19,513.0,520,516.0,516.0,510.0,510.0,,1.0,2.0,47000.0,2.0,1081000.0,46.0
2020-02-20,633.0,605,490.0,686.0,461.0,663.0,30.0,1.0,167.0,5475500.0,233.0,9776000.0,416.0
2020-02-21,484.0,457,523.0,556.0,430.0,500.0,-24.58,1.0,10.0,658000.0,28.0,10011000.0,426.0
2020-02-25,307.0,195,470.0,470.0,200.0,200.0,-60.0,25.0,89.0,3290000.0,140.0,13442000.0,572.0
2020-02-26,159.0,165,150.0,231.0,114.0,186.0,-7.0,6.0,31.0,1715500.0,73.0,12361000.0,526.0
2020-02-27,107.0,85,154.0,154.0,81.0,81.0,-56.45,1.0,23.0,846000.0,36.0,12831000.0,546.0
2020-02-28,45.0,39,100.0,100.0,10.0,10.0,-87.65,1.0,22.0,1739000.0,74.0,14241000.0,606.0
2020-03-02,8.0,20,57.0,59.0,1.0,20.0,100.0,5.0,56.0,1739000.0,74.0,14053000.0,598.0
2020-03-03,20.0,23,20.0,20.0,20.0,20.0,,9.0,6.0,728500.0,31.0,15369000.0,654.0
2020-03-04,,22,,,,,,,,,,15369000.0,654.0
2020-03-05,,13,,,,,,,,,,15369000.0,654.0
2020-03-06,,9,,,,,,,,,,15369000.0,654.0
2020-03-10,23.0,2,51.0,53.0,6.0,6.0,,1.0,4.0,141000.0,6.0,15463000.0,658.0
2020-03-11,7.0,3,2.0,10.0,1.0,8.0,33.33,2.0,5.0,399500.0,17.0,15698000.0,668.0
2020-03-12,2.0,2,2.0,2.0,2.0,2.0,-75.0,1.0,1.0,23500.0,1.0,15745000.0,670.0
2020-03-13,2.0,3,2.0,2.0,2.0,2.0,,11.0,2.0,1386500.0,59.0,17907000.0,762.0
2020-03-16,,1,,,,,,,,,,17907000.0,762.0
2020-03-17,,2,,,,,,,,,,17907000.0,762.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
