date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-03,,2,,,,,,,,,,2619000.0,194.0
2019-09-04,,3,,,,,,,,,,2619000.0,194.0
2019-09-05,,1,,,,,,,,,,2619000.0,194.0
2019-09-06,,1,,,,,,,,,,2619000.0,194.0
2019-09-09,,1,,,,,,,,,,2619000.0,194.0
2019-09-10,,1,,,,,,,,,,2619000.0,194.0
2019-09-11,,1,,,,,,,,,,2619000.0,194.0
2019-09-12,,1,,,,,,,,,,2619000.0,194.0
2019-09-13,,1,,,,,,,,,,2619000.0,194.0
2019-09-16,,1,,,,,,,,,,2619000.0,194.0
2019-09-17,,1,,,,,,,,,,2619000.0,194.0
2019-09-18,,1,,,,,,,,,,,
