date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,232.0,,,,,,,,,,36000.0,2.0
2021-04-23,,239.0,,,,,,,,,,36000.0,2.0
2021-04-26,,218.0,,,,,,,,,,36000.0,2.0
2021-04-27,,217.0,,,,,,,,,,36000.0,2.0
2021-04-28,,206.0,,,,,,,,,,36000.0,2.0
2021-04-29,,226.0,,,,,,,,,,36000.0,2.0
2021-04-30,,253.0,,,,,,,,,,36000.0,2.0
2021-05-04,167.0,213.0,166.0,170.0,166.0,166.0,,2.0,3.0,72000.0,4.0,180000.0,10.0
2021-05-05,150.0,137.0,150.0,150.0,150.0,150.0,-9.64,1.0,1.0,18000.0,1.0,216000.0,12.0
2021-05-06,,111.0,,,,,,,,,,216000.0,12.0
2021-05-07,150.0,109.0,150.0,150.0,150.0,150.0,,3.0,1.0,54000.0,3.0,216000.0,12.0
2021-05-10,,81.0,,,,,,,,,,216000.0,12.0
2021-05-11,,111.0,,,,,,,,,,216000.0,12.0
2021-05-12,,88.0,,,,,,,,,,216000.0,12.0
2021-05-13,,82.0,,,,,,,,,,216000.0,12.0
2021-05-14,,51.0,,,,,,,,,,216000.0,12.0
2021-05-17,,54.0,,,,,,,,,,216000.0,12.0
2021-05-18,,46.0,,,,,,,,,,216000.0,12.0
2021-05-19,,103.0,,,,,,,,,,216000.0,12.0
2021-05-20,,105.0,,,,,,,,,,216000.0,12.0
2021-05-21,,48.0,,,,,,,,,,216000.0,12.0
2021-05-24,,42.0,,,,,,,,,,216000.0,12.0
2021-05-25,,38.0,,,,,,,,,,216000.0,12.0
2021-05-26,,49.0,,,,,,,,,,216000.0,12.0
2021-05-27,,25.0,,,,,,,,,,216000.0,12.0
2021-05-28,,81.0,,,,,,,,,,216000.0,12.0
2021-05-31,,6.0,,,,,,,,,,216000.0,12.0
2021-06-01,,52.0,,,,,,,,,,216000.0,12.0
2021-06-02,,29.0,,,,,,,,,,216000.0,12.0
2021-06-03,,42.0,,,,,,,,,,216000.0,12.0
2021-06-04,,46.0,,,,,,,,,,216000.0,12.0
2021-06-07,,15.0,,,,,,,,,,216000.0,12.0
2021-06-08,,47.0,,,,,,,,,,216000.0,12.0
2021-06-09,,37.0,,,,,,,,,,216000.0,12.0
2021-06-10,,56.0,,,,,,,,,,216000.0,12.0
2021-06-11,,24.0,,,,,,,,,,216000.0,12.0
2021-06-14,,63.0,,,,,,,,,,216000.0,12.0
2021-06-15,,44.0,,,,,,,,,,216000.0,12.0
2021-06-16,,19.0,,,,,,,,,,216000.0,12.0
2021-06-17,,23.0,,,,,,,,,,216000.0,12.0
2021-06-18,,32.0,,,,,,,,,,216000.0,12.0
2021-06-21,,35.0,,,,,,,,,,216000.0,12.0
2021-06-22,,19.0,,,,,,,,,,216000.0,12.0
2021-06-23,,28.0,,,,,,,,,,216000.0,12.0
2021-06-24,,35.0,,,,,,,,,,216000.0,12.0
2021-06-25,,33.0,,,,,,,,,,216000.0,12.0
2021-06-28,,32.0,,,,,,,,,,216000.0,12.0
2021-06-29,,16.0,,,,,,,,,,216000.0,12.0
2021-06-30,,21.0,,,,,,,,,,216000.0,12.0
2021-07-01,,30.0,,,,,,,,,,216000.0,12.0
2021-07-02,,26.0,,,,,,,,,,216000.0,12.0
2021-07-05,21.0,26.0,21.0,21.0,21.0,21.0,,1.0,1.0,18000.0,1.0,216000.0,12.0
2021-07-06,,16.0,,,,,,,,,,216000.0,12.0
2021-07-07,,8.0,,,,,,,,,,216000.0,12.0
2021-07-08,,8.0,,,,,,,,,,216000.0,12.0
2021-07-09,,13.0,,,,,,,,,,216000.0,12.0
2021-07-12,,10.0,,,,,,,,,,216000.0,12.0
2021-07-13,,14.0,,,,,,,,,,216000.0,12.0
2021-07-14,,4.0,,,,,,,,,,216000.0,12.0
2021-07-15,,6.0,,,,,,,,,,216000.0,12.0
2021-07-16,,6.0,,,,,,,,,,216000.0,12.0
2021-07-19,,7.0,,,,,,,,,,216000.0,12.0
2021-07-20,,6.0,,,,,,,,,,216000.0,12.0
2021-07-21,,6.0,,,,,,,,,,216000.0,12.0
2021-07-22,,19.0,,,,,,,,,,216000.0,12.0
2021-07-23,,14.0,,,,,,,,,,216000.0,12.0
2021-07-26,,12.0,,,,,,,,,,216000.0,12.0
2021-07-27,,8.0,,,,,,,,,,216000.0,12.0
2021-07-28,,11.0,,,,,,,,,,216000.0,12.0
2021-07-29,,13.0,,,,,,,,,,216000.0,12.0
2021-07-30,,14.0,,,,,,,,,,216000.0,12.0
2021-08-02,,15.0,,,,,,,,,,216000.0,12.0
2021-08-03,,14.0,,,,,,,,,,216000.0,12.0
2021-08-04,,11.0,,,,,,,,,,216000.0,12.0
2021-08-05,,4.0,,,,,,,,,,216000.0,12.0
2021-08-06,,4.0,,,,,,,,,,216000.0,12.0
2021-08-09,,5.0,,,,,,,,,,216000.0,12.0
2021-08-10,,4.0,,,,,,,,,,216000.0,12.0
2021-08-11,,4.0,,,,,,,,,,216000.0,12.0
2021-08-12,,4.0,,,,,,,,,,216000.0,12.0
2021-08-13,,6.0,,,,,,,,,,216000.0,12.0
2021-08-16,,4.0,,,,,,,,,,216000.0,12.0
2021-08-17,,4.0,,,,,,,,,,216000.0,12.0
2021-08-18,,4.0,,,,,,,,,,216000.0,12.0
2021-08-19,,6.0,,,,,,,,,,216000.0,12.0
2021-08-20,,4.0,,,,,,,,,,216000.0,12.0
2021-08-23,,4.0,,,,,,,,,,216000.0,12.0
2021-08-24,,3.0,,,,,,,,,,216000.0,12.0
2021-08-25,,1.0,,,,,,,,,,216000.0,12.0
2021-08-26,,1.0,,,,,,,,,,216000.0,12.0
2021-08-27,,1.0,,,,,,,,,,216000.0,12.0
2021-08-30,,1.0,,,,,,,,,,216000.0,12.0
2021-08-31,,2.0,,,,,,,,,,216000.0,12.0
2021-09-01,4.0,1.0,4.0,4.0,4.0,4.0,,3.0,1.0,54000.0,3.0,216000.0,12.0
2021-09-02,,1.0,,,,,,,,,,216000.0,12.0
2021-09-03,,1.0,,,,,,,,,,216000.0,12.0
2021-09-06,,1.0,,,,,,,,,,216000.0,12.0
2021-09-07,,1.0,,,,,,,,,,216000.0,12.0
2021-09-08,,1.0,,,,,,,,,,216000.0,12.0
2021-09-09,,1.0,,,,,,,,,,216000.0,12.0
2021-09-10,,1.0,,,,,,,,,,216000.0,12.0
2021-09-13,,1.0,,,,,,,,,,216000.0,12.0
2021-09-14,,1.0,,,,,,,,,,216000.0,12.0
2021-09-15,,,,,,,,,,,,,
