date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-27,70.0,84,70.0,70.0,70.0,70.0,,100.0,1.0,3200000.0,100.0,28224000.0,882.0
2021-08-30,115.0,93,125.0,125.0,112.0,112.0,60.0,1.0,4.0,320000.0,10.0,28736000.0,898.0
2021-08-31,150.0,163,150.0,150.0,150.0,150.0,33.93,10.0,1.0,320000.0,10.0,29376000.0,918.0
2021-09-01,228.0,231,108.0,240.0,108.0,240.0,60.0,3000.0,16.0,198688000.0,6209.0,426752000.0,13336.0
2021-09-02,280.0,279,240.0,300.0,240.0,300.0,25.0,4.0,9.0,960000.0,30.0,428160000.0,13380.0
2021-09-03,328.0,403,320.0,499.0,314.0,452.0,50.67,2.0,5.0,3424000.0,107.0,428224000.0,13382.0
2021-09-06,678.0,748,623.0,699.0,623.0,699.0,54.65,1.0,6.0,704000.0,22.0,428160000.0,13380.0
2021-09-07,955.0,996,800.0,1368.0,800.0,1058.0,51.36,1.0,14.0,7008000.0,219.0,427840000.0,13370.0
2021-09-08,,832,,,,,,,,,,427840000.0,13370.0
2021-09-09,671.0,812,671.0,671.0,671.0,671.0,,1.0,1.0,32000.0,1.0,427776000.0,13368.0
2021-09-10,1000.0,815,1000.0,1000.0,1000.0,1000.0,49.03,2.0,1.0,64000.0,2.0,427776000.0,13368.0
2021-09-13,1145.0,1171,1000.0,1193.0,1000.0,1193.0,19.3,2.0,4.0,416000.0,13.0,427776000.0,13368.0
2021-09-14,1790.0,1961,1250.0,2000.0,1250.0,1900.0,59.26,49.0,15.0,3968000.0,124.0,427776000.0,13368.0
2021-09-15,,2295,,,,,,,,,,,
