date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-06,,3170.0,,,,,,,,,,,
2021-08-09,,2803.0,,,,,,,,,,,
2021-08-10,,2717.0,,,,,,,,,,,
2021-08-11,,2720.0,,,,,,,,,,,
2021-08-12,,2626.0,,,,,,,,,,,
2021-08-13,,2343.0,,,,,,,,,,,
2021-08-16,,2252.0,,,,,,,,,,,
2021-08-17,,1963.0,,,,,,,,,,,
2021-08-18,,2005.0,,,,,,,,,,,
2021-08-19,,2464.0,,,,,,,,,,,
2021-08-20,,2438.0,,,,,,,,,,,
2021-08-23,,2019.0,,,,,,,,,,,
2021-08-24,,2000.0,,,,,,,,,,,
2021-08-25,,2139.0,,,,,,,,,,,
2021-08-26,,2300.0,,,,,,,,,,,
2021-08-27,,1960.0,,,,,,,,,,,
2021-08-30,,1586.0,,,,,,,,,,,
2021-08-31,,1551.0,,,,,,,,,,,
2021-09-01,,1308.0,,,,,,,,,,,
2021-09-02,,1118.0,,,,,,,,,,,
2021-09-03,,1244.0,,,,,,,,,,,
2021-09-06,,925.0,,,,,,,,,,,
2021-09-07,,938.0,,,,,,,,,,,
2021-09-08,,920.0,,,,,,,,,,,
2021-09-09,,856.0,,,,,,,,,,,
2021-09-10,,904.0,,,,,,,,,,,
2021-09-13,,788.0,,,,,,,,,,,
2021-09-14,,531.0,,,,,,,,,,,
2021-09-15,,600.0,,,,,,,,,,,
2021-09-16,,581.0,,,,,,,,,,,
2021-09-17,,640.0,,,,,,,,,,,
2021-09-20,,825.0,,,,,,,,,,,
2021-09-21,,691.0,,,,,,,,,,,
2021-09-22,,578.0,,,,,,,,,,,
2021-09-23,,418.0,,,,,,,,,,,
2021-09-24,,459.0,,,,,,,,,,,
2021-09-27,,186.0,,,,,,,,,,,
2021-09-28,,199.0,,,,,,,,,,,
2021-09-29,,164.0,,,,,,,,,,,
2021-09-30,211.0,198.0,235.0,250.0,205.0,250.0,,1.0,4.0,976500.0,31.0,1953000.0,62.0
2021-10-01,,172.0,,,,,,,,,,1953000.0,62.0
2021-10-04,250.0,127.0,250.0,250.0,250.0,250.0,,3.0,2.0,315000.0,10.0,2583000.0,82.0
2021-10-05,,162.0,,,,,,,,,,2583000.0,82.0
2021-10-06,260.0,239.0,260.0,260.0,260.0,260.0,,1.0,1.0,31500.0,1.0,2646000.0,84.0
2021-10-07,274.0,351.0,260.0,286.0,260.0,286.0,10.0,10.0,2.0,598500.0,19.0,3843000.0,122.0
2021-10-08,320.0,277.0,320.0,320.0,320.0,320.0,11.89,1.0,2.0,63000.0,2.0,3969000.0,126.0
2021-10-11,400.0,245.0,400.0,400.0,400.0,400.0,25.0,1.0,1.0,31500.0,1.0,4032000.0,128.0
2021-10-12,,264.0,,,,,,,,,,4032000.0,128.0
2021-10-13,,294.0,,,,,,,,,,4032000.0,128.0
2021-10-14,,241.0,,,,,,,,,,4032000.0,128.0
2021-10-15,,375.0,,,,,,,,,,4032000.0,128.0
2021-10-18,,301.0,,,,,,,,,,4032000.0,128.0
2021-10-19,,327.0,,,,,,,,,,4032000.0,128.0
2021-10-20,,202.0,,,,,,,,,,4032000.0,128.0
2021-10-21,,362.0,,,,,,,,,,4032000.0,128.0
2021-10-22,268.0,267.0,250.0,270.0,200.0,200.0,,1.0,12.0,5733000.0,182.0,15498000.0,492.0
2021-10-25,,247.0,,,,,,,,,,15498000.0,492.0
2021-10-26,245.0,266.0,245.0,245.0,245.0,245.0,,183.0,1.0,5764500.0,183.0,15624000.0,496.0
2021-10-27,,246.0,,,,,,,,,,15624000.0,496.0
2021-10-28,,345.0,,,,,,,,,,15624000.0,496.0
2021-10-29,,355.0,,,,,,,,,,15624000.0,496.0
2021-11-01,,278.0,,,,,,,,,,15624000.0,496.0
2021-11-02,,292.0,,,,,,,,,,15624000.0,496.0
2021-11-03,,340.0,,,,,,,,,,15624000.0,496.0
2021-11-05,,276.0,,,,,,,,,,15624000.0,496.0
2021-11-08,,223.0,,,,,,,,,,15624000.0,496.0
2021-11-09,,286.0,,,,,,,,,,15624000.0,496.0
2021-11-10,,197.0,,,,,,,,,,15624000.0,496.0
2021-11-11,,253.0,,,,,,,,,,15624000.0,496.0
2021-11-12,,477.0,,,,,,,,,,15624000.0,496.0
2021-11-15,,360.0,,,,,,,,,,15624000.0,496.0
2021-11-16,407.0,406.0,400.0,425.0,400.0,425.0,,1.0,3.0,535500.0,17.0,16128000.0,512.0
2021-11-17,300.0,167.0,300.0,300.0,300.0,300.0,-29.41,90.0,2.0,3150000.0,100.0,21294000.0,676.0
2021-11-18,113.0,154.0,110.0,149.0,110.0,149.0,-50.33,15.0,3.0,6772500.0,215.0,33894000.0,1076.0
2021-11-19,277.0,263.0,276.0,280.0,235.0,235.0,57.72,1.0,4.0,976500.0,31.0,35658000.0,1132.0
2021-11-22,386.0,713.0,263.0,700.0,263.0,700.0,197.87,2.0,9.0,1764000.0,56.0,34020000.0,1080.0
2021-11-23,806.0,372.0,947.0,1353.0,400.0,400.0,-42.86,1.0,32.0,2772000.0,88.0,35091000.0,1114.0
2021-11-24,337.0,349.0,372.0,410.0,240.0,311.0,-22.25,8.0,9.0,1134000.0,36.0,35091000.0,1114.0
2021-11-25,332.0,286.0,332.0,332.0,332.0,332.0,6.75,1.0,1.0,31500.0,1.0,35091000.0,1114.0
2021-11-26,664.0,656.0,670.0,830.0,630.0,650.0,95.78,20.0,8.0,1008000.0,32.0,35343000.0,1122.0
2021-11-29,,468.0,,,,,,,,,,35343000.0,1122.0
2021-11-30,,433.0,,,,,,,,,,35343000.0,1122.0
2021-12-01,,178.0,,,,,,,,,,35343000.0,1122.0
2021-12-02,175.0,194.0,152.0,199.0,150.0,199.0,,10.0,4.0,1260000.0,40.0,36603000.0,1162.0
2021-12-03,207.0,184.0,245.0,246.0,118.0,200.0,0.5,10.0,12.0,1701000.0,54.0,38367000.0,1218.0
2021-12-06,,293.0,,,,,,,,,,38367000.0,1218.0
2021-12-07,231.0,144.0,236.0,238.0,153.0,238.0,,1.0,7.0,945000.0,30.0,38304000.0,1216.0
2021-12-08,,134.0,,,,,,,,,,38304000.0,1216.0
2021-12-09,80.0,99.0,80.0,80.0,80.0,80.0,,25.0,1.0,787500.0,25.0,36729000.0,1166.0
2021-12-10,55.0,104.0,55.0,55.0,55.0,55.0,-31.25,60.0,1.0,1890000.0,60.0,36729000.0,1166.0
2021-12-13,160.0,367.0,100.0,420.0,50.0,420.0,663.64,3.0,14.0,2047500.0,65.0,38430000.0,1220.0
2021-12-14,552.0,201.0,302.0,1455.0,170.0,184.0,-56.19,1.0,25.0,2520000.0,80.0,36477000.0,1158.0
2021-12-15,33.0,,40.0,53.0,2.0,50.0,-72.83,5.0,8.0,1764000.0,56.0,,
