date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-21,379.0,388,376.0,400.0,376.0,400.0,4.44,1.0,3.0,240000.0,10.0,7632000.0,318.0
2019-08-22,409.0,406,418.0,450.0,400.0,405.0,1.25,10.0,11.0,1464000.0,61.0,8784000.0,366.0
2019-08-23,324.0,293,429.0,429.0,300.0,300.0,-25.93,1.0,9.0,768000.0,32.0,9168000.0,382.0
2019-08-26,274.0,281,280.0,285.0,246.0,285.0,-5.0,1.0,3.0,120000.0,5.0,9024000.0,376.0
2019-08-27,183.0,192,199.0,200.0,170.0,197.0,-30.88,1.0,8.0,1032000.0,43.0,10128000.0,422.0
2019-08-28,209.0,247,200.0,245.0,200.0,245.0,24.36,2.0,4.0,624000.0,26.0,10656000.0,444.0
2019-08-29,440.0,392,286.0,530.0,270.0,377.0,53.88,48.0,20.0,3864000.0,161.0,15312000.0,638.0
2019-08-30,,322,,,,,,,,,,15312000.0,638.0
2019-09-02,310.0,305,310.0,310.0,310.0,310.0,,3.0,1.0,72000.0,3.0,15168000.0,632.0
2019-09-03,291.0,237,310.0,351.0,210.0,210.0,-32.26,2.0,5.0,720000.0,30.0,15648000.0,652.0
2019-09-04,289.0,301,247.0,298.0,247.0,298.0,41.9,4.0,5.0,264000.0,11.0,16032000.0,668.0
2019-09-05,369.0,360,302.0,477.0,301.0,392.0,31.54,1.0,16.0,1680000.0,70.0,17376000.0,724.0
2019-09-06,230.0,243,230.0,230.0,226.0,226.0,-42.35,1.0,6.0,864000.0,36.0,18720000.0,780.0
2019-09-09,214.0,221,214.0,214.0,214.0,214.0,-5.31,7.0,1.0,168000.0,7.0,18720000.0,780.0
2019-09-10,175.0,155,175.0,175.0,175.0,175.0,-18.22,1.0,1.0,24000.0,1.0,18720000.0,780.0
2019-09-11,181.0,216,181.0,181.0,181.0,181.0,3.43,5.0,1.0,120000.0,5.0,18720000.0,780.0
2019-09-12,125.0,108,152.0,152.0,108.0,108.0,-40.33,1.0,3.0,72000.0,3.0,18720000.0,780.0
2019-09-13,94.0,69,95.0,120.0,80.0,80.0,-25.93,5.0,6.0,864000.0,36.0,19248000.0,802.0
2019-09-16,47.0,51,37.0,60.0,37.0,50.0,-37.5,75.0,7.0,3768000.0,157.0,22656000.0,944.0
2019-09-17,62.0,20,50.0,112.0,10.0,10.0,-80.0,4.0,19.0,6072000.0,253.0,31152000.0,1298.0
2019-09-18,12.0,1,15.0,15.0,1.0,1.0,-90.0,1.0,4.0,336000.0,14.0,,
2019-09-19,,1,,,,,,,,,,,
