date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-02,,90,,,,,,,,,,10705500.0,702.0
2018-08-03,,119,,,,,,,,,,10705500.0,702.0
2018-08-06,300.0,119,300.0,300.0,300.0,300.0,,21.0,3.0,350750.0,23.0,11407000.0,748.0
2018-08-07,,159,,,,,,,,,,11407000.0,748.0
2018-08-08,,200,,,,,,,,,,11407000.0,748.0
2018-08-09,,164,,,,,,,,,,11407000.0,748.0
2018-08-10,,190,,,,,,,,,,11407000.0,748.0
2018-08-13,,142,,,,,,,,,,11407000.0,748.0
2018-08-14,63.0,114,63.0,63.0,63.0,63.0,,34.0,1.0,518500.0,34.0,12444000.0,816.0
2018-08-15,,91,,,,,,,,,,12444000.0,816.0
2018-08-16,83.0,59,83.0,227.0,22.0,30.0,,1.0,9.0,381250.0,25.0,12932000.0,848.0
2018-08-17,57.0,57,57.0,57.0,57.0,57.0,90.0,18.0,2.0,549000.0,36.0,13450500.0,882.0
2018-08-20,62.0,45,69.0,69.0,39.0,39.0,-31.58,2.0,2.0,137250.0,9.0,13664000.0,896.0
2018-08-21,54.0,73,48.0,55.0,48.0,52.0,33.33,20.0,7.0,1967250.0,129.0,17141000.0,1124.0
2018-08-22,70.0,81,85.0,97.0,42.0,76.0,46.15,10.0,6.0,503250.0,33.0,17507000.0,1148.0
2018-08-23,32.0,49,32.0,32.0,32.0,32.0,-57.9,3.0,1.0,45750.0,3.0,17507000.0,1148.0
2018-08-24,,73,,,,,,,,,,17507000.0,1148.0
2018-08-27,,86,,,,,,,,,,17507000.0,1148.0
2018-08-28,,104,,,,,,,,,,17507000.0,1148.0
2018-08-29,122.0,146,120.0,141.0,120.0,140.0,,9.0,20.0,5825500.0,382.0,27175500.0,1782.0
2018-08-30,145.0,100,140.0,160.0,135.0,160.0,14.29,5.0,6.0,610000.0,40.0,27114500.0,1778.0
2018-08-31,145.0,178,130.0,165.0,130.0,165.0,3.12,1.0,5.0,976000.0,64.0,27358500.0,1794.0
2018-09-03,228.0,149,232.0,260.0,223.0,260.0,57.58,4.0,3.0,823500.0,54.0,27358500.0,1794.0
2018-09-04,111.0,97,116.0,116.0,100.0,100.0,-61.54,10.0,2.0,457500.0,30.0,27358500.0,1794.0
2018-09-05,100.0,96,100.0,100.0,100.0,100.0,,200.0,3.0,3385500.0,222.0,33519500.0,2198.0
2018-09-06,76.0,82,76.0,76.0,76.0,76.0,-24.0,1.0,1.0,15250.0,1.0,33550000.0,2200.0
2018-09-07,61.0,76,62.0,62.0,54.0,54.0,-28.95,4.0,2.0,442250.0,29.0,34312500.0,2250.0
2018-09-10,99.0,118,94.0,111.0,94.0,111.0,105.56,1.0,7.0,106750.0,7.0,34343000.0,2252.0
2018-09-11,172.0,168,161.0,221.0,118.0,150.0,35.14,25.0,30.0,2379000.0,156.0,36783000.0,2412.0
2018-09-12,325.0,350,226.0,403.0,226.0,307.0,104.67,1.0,11.0,1113250.0,73.0,36020500.0,2362.0
2018-09-13,208.0,217,208.0,208.0,208.0,208.0,-32.25,1.0,1.0,15250.0,1.0,36051000.0,2364.0
2018-09-14,216.0,184,225.0,225.0,150.0,165.0,-20.67,1.0,5.0,960750.0,63.0,37911500.0,2486.0
2018-09-17,173.0,342,167.0,188.0,163.0,188.0,13.94,1.0,3.0,45750.0,3.0,37942000.0,2488.0
2018-09-18,422.0,479,320.0,520.0,320.0,497.0,164.36,2.0,5.0,808250.0,53.0,36783000.0,2412.0
2018-09-19,592.0,455,562.0,662.0,562.0,628.0,26.36,3.0,100.0,7106500.0,466.0,,
2018-09-20,,239,,,,,,,,,,,
