date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-10,143.0,216,141.0,145.0,141.0,145.0,,2.0,2.0,48000.0,4.0,49296000.0,4108.0
2017-04-11,,227,,,,,,,,,,49296000.0,4108.0
2017-04-12,,241,,,,,,,,,,49296000.0,4108.0
2017-04-13,250.0,236,250.0,250.0,250.0,250.0,,1.0,1.0,12000.0,1.0,49320000.0,4110.0
2017-04-14,,307,,,,,,,,,,49320000.0,4110.0
2017-04-17,280.0,262,280.0,280.0,280.0,280.0,,1.0,1.0,12000.0,1.0,49344000.0,4112.0
2017-04-18,,292,,,,,,,,,,49344000.0,4112.0
2017-04-19,,317,,,,,,,,,,49344000.0,4112.0
2017-04-20,335.0,321,350.0,350.0,333.0,333.0,,20.0,2.0,264000.0,22.0,49608000.0,4134.0
2017-04-21,272.0,264,270.0,280.0,270.0,275.0,-17.42,1.0,7.0,2892000.0,241.0,55176000.0,4598.0
2017-04-24,130.0,130,130.0,130.0,130.0,130.0,-52.73,2.0,1.0,24000.0,2.0,55128000.0,4594.0
2017-04-25,99.0,100,100.0,100.0,92.0,92.0,-29.23,2.0,2.0,144000.0,12.0,55080000.0,4590.0
2017-04-26,95.0,73,95.0,95.0,95.0,95.0,3.26,1.0,1.0,12000.0,1.0,55056000.0,4588.0
2017-04-27,68.0,70,70.0,70.0,60.0,60.0,-36.84,5.0,2.0,300000.0,25.0,55368000.0,4614.0
2017-04-28,,49,,,,,,,,,,55368000.0,4614.0
2017-05-02,,45,,,,,,,,,,55368000.0,4614.0
2017-05-03,,42,,,,,,,,,,55368000.0,4614.0
2017-05-04,,132,,,,,,,,,,55368000.0,4614.0
2017-05-05,,75,,,,,,,,,,55368000.0,4614.0
2017-05-10,37.0,36,37.0,37.0,37.0,37.0,,100.0,1.0,1200000.0,100.0,57768000.0,4814.0
2017-05-11,37.0,54,37.0,37.0,37.0,37.0,,500.0,3.0,10800000.0,900.0,79368000.0,6614.0
2017-05-12,,51,,,,,,,,,,79368000.0,6614.0
2017-05-15,40.0,59,40.0,40.0,40.0,40.0,,1.0,1.0,12000.0,1.0,79368000.0,6614.0
2017-05-16,65.0,65,52.0,67.0,52.0,67.0,67.5,6.0,2.0,84000.0,7.0,79368000.0,6614.0
2017-05-17,55.0,37,56.0,56.0,40.0,40.0,-40.3,1.0,4.0,1236000.0,103.0,81672000.0,6806.0
2017-05-18,85.0,114,44.0,120.0,44.0,120.0,200.0,1.0,10.0,2004000.0,167.0,84528000.0,7044.0
2017-05-19,124.0,159,110.0,185.0,52.0,152.0,26.67,5.0,21.0,4356000.0,363.0,92976000.0,7748.0
2017-05-22,148.0,207,198.0,250.0,91.0,220.0,44.74,1.0,45.0,1668000.0,139.0,93456000.0,7788.0
2017-05-23,202.0,180,200.0,238.0,180.0,180.0,-18.18,2.0,9.0,180000.0,15.0,93552000.0,7796.0
2017-05-24,212.0,220,200.0,250.0,170.0,220.0,22.22,5.0,23.0,540000.0,45.0,94128000.0,7844.0
2017-05-25,164.0,183,200.0,200.0,150.0,164.0,-25.46,50.0,15.0,4548000.0,379.0,103104000.0,8592.0
2017-05-26,190.0,139,190.0,231.0,142.0,142.0,-13.42,3.0,10.0,516000.0,43.0,103320000.0,8610.0
2017-05-29,118.0,109,135.0,137.0,100.0,100.0,-29.58,5.0,17.0,960000.0,80.0,103920000.0,8660.0
2017-05-30,115.0,122,102.0,140.0,102.0,115.0,15.0,9.0,5.0,192000.0,16.0,104232000.0,8686.0
2017-05-31,194.0,210,170.0,230.0,170.0,209.0,81.74,1.0,21.0,1800000.0,150.0,105552000.0,8796.0
2017-06-01,257.0,318,230.0,330.0,220.0,330.0,57.9,2.0,6.0,132000.0,11.0,105672000.0,8806.0
2017-06-02,384.0,222,251.0,400.0,251.0,290.0,-12.12,4.0,14.0,3408000.0,284.0,99240000.0,8270.0
2017-06-05,177.0,247,188.0,250.0,136.0,250.0,-13.79,1.0,31.0,480000.0,40.0,99768000.0,8314.0
2017-06-06,180.0,204,240.0,240.0,173.0,180.0,-28.0,4.0,13.0,456000.0,38.0,100536000.0,8378.0
2017-06-07,124.0,200,200.0,200.0,100.0,196.0,8.89,1.0,15.0,480000.0,40.0,100608000.0,8384.0
2017-06-08,232.0,176,216.0,260.0,156.0,156.0,-20.41,1.0,21.0,984000.0,82.0,100656000.0,8388.0
2017-06-09,121.0,115,150.0,153.0,100.0,138.0,-11.54,1.0,24.0,1356000.0,113.0,98688000.0,8224.0
2017-06-13,86.0,181,78.0,150.0,8.0,150.0,8.7,1.0,24.0,744000.0,62.0,99072000.0,8256.0
2017-06-14,244.0,476,150.0,470.0,150.0,470.0,213.33,1.0,28.0,1884000.0,157.0,,
2017-06-15,,465,,,,,,,,,,,
