date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-17,,240.0,,,,,,,,,,,
2020-08-18,,253.0,,,,,,,,,,,
2020-08-19,,241.0,,,,,,,,,,,
2020-08-20,,229.0,,,,,,,,,,,
2020-08-21,,244.0,,,,,,,,,,,
2020-08-24,,292.0,,,,,,,,,,,
2020-08-25,,242.0,,,,,,,,,,,
2020-08-26,,104.0,,,,,,,,,,,
2020-08-27,,133.0,,,,,,,,,,,
2020-08-28,,141.0,,,,,,,,,,,
2020-08-31,,135.0,,,,,,,,,,,
2020-09-01,,114.0,,,,,,,,,,,
2020-09-02,,125.0,,,,,,,,,,,
2020-09-03,,88.0,,,,,,,,,,,
2020-09-04,,150.0,,,,,,,,,,,
2020-09-07,,102.0,,,,,,,,,,,
2020-09-08,,112.0,,,,,,,,,,,
2020-09-09,,93.0,,,,,,,,,,,
2020-09-10,,112.0,,,,,,,,,,,
2020-09-11,,50.0,,,,,,,,,,,
2020-09-14,,39.0,,,,,,,,,,,
2020-09-15,,66.0,,,,,,,,,,,
2020-09-16,,49.0,,,,,,,,,,,
2020-09-17,45.0,33.0,45.0,45.0,45.0,45.0,,17.0,1.0,374000.0,17.0,748000.0,34.0
2020-09-18,41.0,32.0,41.0,41.0,41.0,41.0,-8.89,64.0,1.0,1408000.0,64.0,3564000.0,162.0
2020-09-21,,38.0,,,,,,,,,,3564000.0,162.0
2020-09-22,,40.0,,,,,,,,,,3564000.0,162.0
2020-09-23,60.0,44.0,60.0,60.0,60.0,60.0,,4.0,1.0,88000.0,4.0,3740000.0,170.0
2020-09-24,,57.0,,,,,,,,,,3740000.0,170.0
2020-09-25,,54.0,,,,,,,,,,3740000.0,170.0
2020-09-28,,107.0,,,,,,,,,,3740000.0,170.0
2020-09-29,,80.0,,,,,,,,,,3740000.0,170.0
2020-09-30,,85.0,,,,,,,,,,3740000.0,170.0
2020-10-01,,80.0,,,,,,,,,,3740000.0,170.0
2020-10-02,,78.0,,,,,,,,,,3740000.0,170.0
2020-10-05,,76.0,,,,,,,,,,3740000.0,170.0
2020-10-06,,59.0,,,,,,,,,,3740000.0,170.0
2020-10-07,,66.0,,,,,,,,,,3740000.0,170.0
2020-10-08,,7.0,,,,,,,,,,3740000.0,170.0
2020-10-09,,42.0,,,,,,,,,,3740000.0,170.0
2020-10-12,,43.0,,,,,,,,,,3740000.0,170.0
2020-10-13,,43.0,,,,,,,,,,3740000.0,170.0
2020-10-14,,48.0,,,,,,,,,,3740000.0,170.0
2020-10-15,12.0,9.0,12.0,12.0,12.0,12.0,,5.0,1.0,110000.0,5.0,3960000.0,180.0
2020-10-16,,13.0,,,,,,,,,,3960000.0,180.0
2020-10-19,13.0,14.0,13.0,13.0,13.0,13.0,,2.0,1.0,44000.0,2.0,4048000.0,184.0
2020-10-20,,7.0,,,,,,,,,,4048000.0,184.0
2020-10-21,,14.0,,,,,,,,,,4048000.0,184.0
2020-10-22,,14.0,,,,,,,,,,4048000.0,184.0
2020-10-23,,7.0,,,,,,,,,,4048000.0,184.0
2020-10-26,,10.0,,,,,,,,,,4048000.0,184.0
2020-10-27,,9.0,,,,,,,,,,4048000.0,184.0
2020-10-28,,14.0,,,,,,,,,,4048000.0,184.0
2020-10-29,,11.0,,,,,,,,,,4048000.0,184.0
2020-10-30,,9.0,,,,,,,,,,4048000.0,184.0
2020-11-02,,9.0,,,,,,,,,,4048000.0,184.0
2020-11-03,,8.0,,,,,,,,,,4048000.0,184.0
2020-11-05,,8.0,,,,,,,,,,4048000.0,184.0
2020-11-06,,4.0,,,,,,,,,,4048000.0,184.0
2020-11-09,,1.0,,,,,,,,,,4048000.0,184.0
2020-11-10,,8.0,,,,,,,,,,4048000.0,184.0
2020-11-11,,21.0,,,,,,,,,,4048000.0,184.0
2020-11-12,,13.0,,,,,,,,,,4048000.0,184.0
2020-11-13,,28.0,,,,,,,,,,4048000.0,184.0
2020-11-16,,28.0,,,,,,,,,,4048000.0,184.0
2020-11-17,35.0,26.0,35.0,35.0,35.0,35.0,,1.0,1.0,22000.0,1.0,4092000.0,186.0
2020-11-18,,76.0,,,,,,,,,,4092000.0,186.0
2020-11-19,,36.0,,,,,,,,,,4092000.0,186.0
2020-11-20,,31.0,,,,,,,,,,4092000.0,186.0
2020-11-23,,11.0,,,,,,,,,,4092000.0,186.0
2020-11-24,,4.0,,,,,,,,,,4092000.0,186.0
2020-11-25,,10.0,,,,,,,,,,4092000.0,186.0
2020-11-26,,8.0,,,,,,,,,,4092000.0,186.0
2020-11-27,,6.0,,,,,,,,,,4092000.0,186.0
2020-11-30,,10.0,,,,,,,,,,4092000.0,186.0
2020-12-01,,9.0,,,,,,,,,,4092000.0,186.0
2020-12-02,,13.0,,,,,,,,,,4092000.0,186.0
2020-12-03,,10.0,,,,,,,,,,4092000.0,186.0
2020-12-04,,24.0,,,,,,,,,,4092000.0,186.0
2020-12-07,,6.0,,,,,,,,,,4092000.0,186.0
2020-12-08,,1.0,,,,,,,,,,4092000.0,186.0
2020-12-09,,13.0,,,,,,,,,,4092000.0,186.0
2020-12-10,,7.0,,,,,,,,,,4092000.0,186.0
2020-12-11,,8.0,,,,,,,,,,4092000.0,186.0
2020-12-14,20.0,13.0,20.0,20.0,20.0,20.0,,4.0,1.0,88000.0,4.0,4092000.0,186.0
2020-12-15,,7.0,,,,,,,,,,4092000.0,186.0
2020-12-16,3.0,,3.0,3.0,3.0,3.0,,5.0,1.0,110000.0,5.0,,
