date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-08,,4039,,,,,,,,,,81724500.0,2574.0
2021-11-09,,3884,,,,,,,,,,81724500.0,2574.0
2021-11-10,,3753,,,,,,,,,,81724500.0,2574.0
2021-11-11,,3520,,,,,,,,,,81724500.0,2574.0
2021-11-12,,2517,,,,,,,,,,81724500.0,2574.0
2021-11-15,,2794,,,,,,,,,,81724500.0,2574.0
2021-11-16,,2540,,,,,,,,,,81724500.0,2574.0
2021-11-17,,3759,,,,,,,,,,81724500.0,2574.0
2021-11-18,3583.0,3148,3600.0,3700.0,3300.0,3650.0,,3.0,7.0,285750.0,9.0,81724500.0,2574.0
2021-11-19,,2481,,,,,,,,,,81724500.0,2574.0
2021-11-22,,1711,,,,,,,,,,81724500.0,2574.0
2021-11-23,1637.0,2576,1174.0,2100.0,1174.0,2100.0,,1.0,2.0,63500.0,2.0,81788000.0,2576.0
2021-11-24,,2356,,,,,,,,,,81788000.0,2576.0
2021-11-25,,2588,,,,,,,,,,81788000.0,2576.0
2021-11-26,,1918,,,,,,,,,,81788000.0,2576.0
2021-11-29,,2663,,,,,,,,,,81788000.0,2576.0
2021-11-30,,2562,,,,,,,,,,81788000.0,2576.0
2021-12-01,,3452,,,,,,,,,,81788000.0,2576.0
2021-12-02,,3579,,,,,,,,,,81788000.0,2576.0
2021-12-03,,3212,,,,,,,,,,81788000.0,2576.0
2021-12-06,,2308,,,,,,,,,,81788000.0,2576.0
2021-12-07,,2733,,,,,,,,,,81788000.0,2576.0
2021-12-08,,2200,,,,,,,,,,81788000.0,2576.0
2021-12-09,,2219,,,,,,,,,,81788000.0,2576.0
2021-12-10,,1559,,,,,,,,,,81788000.0,2576.0
2021-12-13,425.0,388,425.0,425.0,425.0,425.0,,1.0,1.0,31750.0,1.0,81851500.0,2578.0
2021-12-14,229.0,285,300.0,440.0,29.0,122.0,-71.29,1.0,40.0,11747500.0,370.0,91059000.0,2868.0
2021-12-15,395.0,110,361.0,561.0,125.0,125.0,2.46,50.0,10.0,7080250.0,223.0,,
