date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-21,,5336,,,,,,,,,,,
2020-08-24,,5175,,,,,,,,,,,
2020-08-25,,5195,,,,,,,,,,,
2020-08-26,,5028,,,,,,,,,,,
2020-08-27,,5373,,,,,,,,,,,
2020-08-28,,5522,,,,,,,,,,,
2020-08-31,,5712,,,,,,,,,,,
2020-09-01,,5371,,,,,,,,,,,
2020-09-02,,5558,,,,,,,,,,,
2020-09-03,,5851,,,,,,,,,,,
2020-09-04,,5983,,,,,,,,,,,
2020-09-07,,6053,,,,,,,,,,,
2020-09-08,,6519,,,,,,,,,,,
2020-09-09,,6502,,,,,,,,,,,
2020-09-10,,6411,,,,,,,,,,,
2020-09-11,,6042,,,,,,,,,,,
2020-09-14,,6029,,,,,,,,,,,
2020-09-15,,5532,,,,,,,,,,,
2020-09-16,,5422,,,,,,,,,,,
2020-09-17,,5390,,,,,,,,,,,
2020-09-18,,5591,,,,,,,,,,,
2020-09-21,,6235,,,,,,,,,,,
2020-09-22,,5922,,,,,,,,,,,
2020-09-23,,6056,,,,,,,,,,,
2020-09-24,,6073,,,,,,,,,,,
2020-09-25,,6845,,,,,,,,,,,
2020-09-28,,6718,,,,,,,,,,,
2020-09-29,,6768,,,,,,,,,,,
2020-09-30,,6753,,,,,,,,,,,
2020-10-01,,7052,,,,,,,,,,,
2020-10-02,,6918,,,,,,,,,,,
2020-10-05,,6917,,,,,,,,,,,
2020-10-06,,6641,,,,,,,,,,,
2020-10-07,,7145,,,,,,,,,,,
2020-10-08,,7209,,,,,,,,,,,
2020-10-09,,7155,,,,,,,,,,,
2020-10-12,,7018,,,,,,,,,,,
2020-10-13,,7267,,,,,,,,,,,
2020-10-14,,7196,,,,,,,,,,,
2020-10-15,,7222,,,,,,,,,,,
2020-10-16,,7507,,,,,,,,,,,
2020-10-19,,7502,,,,,,,,,,,
2020-10-20,,7254,,,,,,,,,,,
2020-10-21,,7455,,,,,,,,,,,
2020-10-22,,7416,,,,,,,,,,,
2020-10-23,,7409,,,,,,,,,,,
2020-10-26,,7655,,,,,,,,,,,
2020-10-27,,7988,,,,,,,,,,,
2020-10-28,,8509,,,,,,,,,,,
2020-10-29,,8295,,,,,,,,,,,
2020-10-30,,8373,,,,,,,,,,,
2020-11-02,,8279,,,,,,,,,,,
2020-11-03,,7817,,,,,,,,,,,
2020-11-05,,7421,,,,,,,,,,,
2020-11-06,,7429,,,,,,,,,,,
2020-11-09,,6798,,,,,,,,,,,
2020-11-10,,6687,,,,,,,,,,,
2020-11-11,,6822,,,,,,,,,,,
2020-11-12,,6518,,,,,,,,,,,
2020-11-13,,6003,,,,,,,,,,,
2020-11-16,,5391,,,,,,,,,,,
2020-11-17,,5682,,,,,,,,,,,
2020-11-18,,5372,,,,,,,,,,,
2020-11-19,,5590,,,,,,,,,,,
2020-11-20,,5728,,,,,,,,,,,
2020-11-23,,5624,,,,,,,,,,,
2020-11-24,,5337,,,,,,,,,,,
2020-11-25,,5227,,,,,,,,,,,
2020-11-26,,5415,,,,,,,,,,,
2020-11-27,,5348,,,,,,,,,,,
2020-11-30,,5738,,,,,,,,,,,
2020-12-01,,5527,,,,,,,,,,,
2020-12-02,,5335,,,,,,,,,,,
2020-12-03,,5418,,,,,,,,,,,
2020-12-04,,5096,,,,,,,,,,,
2020-12-07,,4833,,,,,,,,,,,
2020-12-08,,4989,,,,,,,,,,,
2020-12-09,,4918,,,,,,,,,,,
2020-12-10,,4696,,,,,,,,,,,
2020-12-11,,3951,,,,,,,,,,,
2020-12-14,,4025,,,,,,,,,,,
2020-12-15,,4104,,,,,,,,,,,
2020-12-16,,3422,,,,,,,,,,,
