date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-23,,643.0,,,,,,,,,,2700000.0,200.0
2017-11-24,,552.0,,,,,,,,,,2700000.0,200.0
2017-11-27,505.0,501.0,505.0,505.0,505.0,505.0,,15.0,1.0,202500.0,15.0,3105000.0,230.0
2017-11-28,,490.0,,,,,,,,,,3105000.0,230.0
2017-11-29,,526.0,,,,,,,,,,3105000.0,230.0
2017-11-30,,534.0,,,,,,,,,,3105000.0,230.0
2017-12-01,,613.0,,,,,,,,,,3105000.0,230.0
2017-12-04,,511.0,,,,,,,,,,3105000.0,230.0
2017-12-05,,534.0,,,,,,,,,,3105000.0,230.0
2017-12-06,,515.0,,,,,,,,,,3105000.0,230.0
2017-12-07,,515.0,,,,,,,,,,3105000.0,230.0
2017-12-08,,560.0,,,,,,,,,,3105000.0,230.0
2017-12-11,,470.0,,,,,,,,,,3105000.0,230.0
2017-12-12,,464.0,,,,,,,,,,3105000.0,230.0
2017-12-13,,428.0,,,,,,,,,,3105000.0,230.0
2017-12-14,,453.0,,,,,,,,,,3105000.0,230.0
2017-12-15,,473.0,,,,,,,,,,3105000.0,230.0
2017-12-18,,446.0,,,,,,,,,,3105000.0,230.0
2017-12-19,,518.0,,,,,,,,,,3105000.0,230.0
2017-12-20,,431.0,,,,,,,,,,3105000.0,230.0
2017-12-21,500.0,490.0,500.0,500.0,500.0,500.0,,5.0,1.0,67500.0,5.0,3240000.0,240.0
2017-12-22,500.0,489.0,500.0,500.0,500.0,500.0,,5.0,4.0,135000.0,10.0,3510000.0,260.0
2017-12-25,500.0,476.0,500.0,500.0,500.0,500.0,,4.0,1.0,54000.0,4.0,3618000.0,268.0
2017-12-26,550.0,495.0,500.0,600.0,500.0,600.0,20.0,10.0,2.0,270000.0,20.0,4158000.0,308.0
2017-12-27,529.0,547.0,500.0,600.0,500.0,600.0,,1.0,4.0,283500.0,21.0,4725000.0,350.0
2017-12-28,,575.0,,,,,,,,,,4725000.0,350.0
2017-12-29,600.0,559.0,600.0,600.0,600.0,600.0,,10.0,1.0,135000.0,10.0,4995000.0,370.0
2018-01-03,,504.0,,,,,,,,,,4995000.0,370.0
2018-01-04,,308.0,,,,,,,,,,4995000.0,370.0
2018-01-05,,242.0,,,,,,,,,,4995000.0,370.0
2018-01-09,,185.0,,,,,,,,,,4995000.0,370.0
2018-01-10,,141.0,,,,,,,,,,4995000.0,370.0
2018-01-11,,136.0,,,,,,,,,,4995000.0,370.0
2018-01-12,110.0,181.0,110.0,110.0,110.0,110.0,,10.0,1.0,135000.0,10.0,5265000.0,390.0
2018-01-15,,178.0,,,,,,,,,,5265000.0,390.0
2018-01-16,,143.0,,,,,,,,,,5265000.0,390.0
2018-01-17,,99.0,,,,,,,,,,5265000.0,390.0
2018-01-18,95.0,60.0,88.0,100.0,88.0,100.0,,3.0,2.0,67500.0,5.0,5265000.0,390.0
2018-01-19,,76.0,,,,,,,,,,5265000.0,390.0
2018-01-22,,70.0,,,,,,,,,,5265000.0,390.0
2018-01-23,,65.0,,,,,,,,,,5265000.0,390.0
2018-01-24,,68.0,,,,,,,,,,5265000.0,390.0
2018-01-25,40.0,56.0,40.0,40.0,40.0,40.0,,1.0,1.0,13500.0,1.0,5292000.0,392.0
2018-01-26,70.0,84.0,70.0,70.0,70.0,70.0,75.0,1.0,1.0,13500.0,1.0,5319000.0,394.0
2018-01-29,,82.0,,,,,,,,,,5319000.0,394.0
2018-01-30,94.0,81.0,96.0,96.0,91.0,91.0,,1.0,2.0,27000.0,2.0,5319000.0,394.0
2018-01-31,,105.0,,,,,,,,,,5319000.0,394.0
2018-02-01,131.0,94.0,127.0,147.0,118.0,147.0,,1.0,3.0,40500.0,3.0,5373000.0,398.0
2018-02-02,126.0,90.0,129.0,129.0,123.0,123.0,-16.33,1.0,2.0,27000.0,2.0,5400000.0,400.0
2018-02-05,,83.0,,,,,,,,,,5400000.0,400.0
2018-02-06,147.0,126.0,93.0,150.0,93.0,150.0,,35.0,6.0,1579500.0,117.0,7047000.0,522.0
2018-02-07,140.0,142.0,140.0,140.0,140.0,140.0,-6.67,15.0,2.0,405000.0,30.0,7857000.0,582.0
2018-02-08,204.0,211.0,160.0,240.0,160.0,240.0,71.43,1.0,14.0,405000.0,30.0,8640000.0,640.0
2018-02-09,342.0,255.0,230.0,360.0,215.0,350.0,45.83,50.0,22.0,1957500.0,145.0,10341000.0,766.0
2018-02-12,251.0,231.0,250.0,320.0,230.0,230.0,-34.29,5.0,8.0,243000.0,18.0,10503000.0,778.0
2018-02-13,161.0,153.0,205.0,205.0,140.0,140.0,-39.13,3.0,8.0,324000.0,24.0,10773000.0,798.0
2018-02-14,145.0,141.0,140.0,150.0,140.0,150.0,7.14,8.0,3.0,270000.0,20.0,11313000.0,838.0
2018-02-15,150.0,203.0,150.0,150.0,150.0,150.0,,1.0,1.0,13500.0,1.0,11313000.0,838.0
2018-02-16,155.0,170.0,150.0,155.0,150.0,155.0,3.33,19.0,2.0,283500.0,21.0,11826000.0,876.0
2018-02-19,,167.0,,,,,,,,,,11826000.0,876.0
2018-02-20,87.0,74.0,155.0,155.0,80.0,80.0,,5.0,9.0,1579500.0,117.0,10449000.0,774.0
2018-02-21,109.0,57.0,95.0,126.0,67.0,67.0,-16.25,4.0,4.0,2079000.0,154.0,11556000.0,856.0
2018-02-22,50.0,45.0,50.0,50.0,50.0,50.0,-25.37,20.0,1.0,270000.0,20.0,12096000.0,896.0
2018-02-26,22.0,22.0,22.0,22.0,22.0,22.0,-56.0,3.0,2.0,54000.0,4.0,12204000.0,904.0
2018-02-27,20.0,28.0,20.0,20.0,20.0,20.0,-9.09,156.0,4.0,3523500.0,261.0,19251000.0,1426.0
2018-02-28,25.0,29.0,25.0,28.0,25.0,28.0,40.0,3.0,25.0,4860000.0,360.0,26082000.0,1932.0
2018-03-01,60.0,62.0,44.0,70.0,20.0,20.0,-28.57,23.0,25.0,6790500.0,503.0,24921000.0,1846.0
2018-03-02,76.0,80.0,55.0,100.0,55.0,100.0,400.0,23.0,8.0,1323000.0,98.0,25920000.0,1920.0
2018-03-05,41.0,24.0,55.0,55.0,39.0,39.0,-61.0,10.0,4.0,486000.0,36.0,25920000.0,1920.0
2018-03-06,17.0,29.0,16.0,18.0,16.0,18.0,-53.85,5.0,2.0,135000.0,10.0,25920000.0,1920.0
2018-03-07,58.0,48.0,35.0,70.0,35.0,70.0,288.89,10.0,2.0,202500.0,15.0,25515000.0,1890.0
2018-03-09,,26.0,,,,,,,,,,25515000.0,1890.0
2018-03-12,18.0,15.0,21.0,21.0,11.0,11.0,,4.0,3.0,202500.0,15.0,25758000.0,1908.0
2018-03-13,6.0,1.0,7.0,7.0,1.0,1.0,-90.91,2.0,6.0,1660500.0,123.0,22761000.0,1686.0
2018-03-14,1.0,,1.0,1.0,1.0,1.0,,54.0,3.0,864000.0,64.0,,
2018-03-15,,,,,,,,,,,,,
