date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,3782,,,,,,,,,,,
2019-08-16,,4060,,,,,,,,,,,
2019-08-19,,3897,,,,,,,,,,,
2019-08-20,,3547,,,,,,,,,,,
2019-08-21,,3606,,,,,,,,,,,
2019-08-22,,3503,,,,,,,,,,,
2019-08-23,,3799,,,,,,,,,,,
2019-08-26,,3518,,,,,,,,,,,
2019-08-27,,4105,,,,,,,,,,,
2019-08-28,,3794,,,,,,,,,,,
2019-08-29,,3269,,,,,,,,,,,
2019-08-30,,3250,,,,,,,,,,,
2019-09-02,,3123,,,,,,,,,,,
2019-09-03,,3261,,,,,,,,,,,
2019-09-04,,3127,,,,,,,,,,,
2019-09-05,,3000,,,,,,,,,,,
2019-09-06,,3161,,,,,,,,,,,
2019-09-09,,3157,,,,,,,,,,,
2019-09-10,,3217,,,,,,,,,,,
2019-09-11,,2989,,,,,,,,,,,
2019-09-12,,3228,,,,,,,,,,,
2019-09-13,,3324,,,,,,,,,,,
2019-09-16,,3093,,,,,,,,,,,
2019-09-17,,3140,,,,,,,,,,,
2019-09-18,,3224,,,,,,,,,,,
2019-09-19,,3351,,,,,,,,,,,
2019-09-20,,3280,,,,,,,,,,,
2019-09-23,,3299,,,,,,,,,,,
2019-09-24,,3567,,,,,,,,,,,
2019-09-25,,3521,,,,,,,,,,,
2019-09-26,,3256,,,,,,,,,,,
2019-09-27,,3439,,,,,,,,,,,
2019-09-30,,3796,,,,,,,,,,,
2019-10-01,,3745,,,,,,,,,,,
2019-10-02,,4016,,,,,,,,,,,
2019-10-03,,4033,,,,,,,,,,,
2019-10-04,,4154,,,,,,,,,,,
2019-10-07,,3729,,,,,,,,,,,
2019-10-08,,4007,,,,,,,,,,,
2019-10-09,,4013,,,,,,,,,,,
2019-10-10,,3907,,,,,,,,,,,
2019-10-11,,3630,,,,,,,,,,,
2019-10-14,,3805,,,,,,,,,,,
2019-10-15,,3802,,,,,,,,,,,
2019-10-16,,3604,,,,,,,,,,,
2019-10-17,,3604,,,,,,,,,,,
2019-10-18,,3577,,,,,,,,,,,
2019-10-21,,3556,,,,,,,,,,,
2019-10-22,,2909,,,,,,,,,,,
2019-10-23,,2811,,,,,,,,,,,
2019-10-24,,2257,,,,,,,,,,,
2019-10-25,,1950,,,,,,,,,,,
2019-10-28,,2185,,,,,,,,,,,
2019-10-29,,1745,,,,,,,,,,,
2019-10-30,,1232,,,,,,,,,,,
2019-10-31,,1306,,,,,,,,,,,
2019-11-01,,993,,,,,,,,,,,
2019-11-05,,1020,,,,,,,,,,,
2019-11-06,,905,,,,,,,,,,,
2019-11-07,,727,,,,,,,,,,,
2019-11-08,,853,,,,,,,,,,,
2019-11-11,,1023,,,,,,,,,,,
2019-11-12,,1122,,,,,,,,,,,
2019-11-13,,1497,,,,,,,,,,,
2019-11-14,,1984,,,,,,,,,,,
2019-11-15,,1888,,,,,,,,,,,
2019-11-18,,2006,,,,,,,,,,,
2019-11-19,,1939,,,,,,,,,,,
2019-11-20,,2083,,,,,,,,,,,
2019-11-21,1253.0,1527,1468.0,1468.0,1236.0,1448.0,,1.0,19.0,15714500.0,593.0,29309000.0,1106.0
2019-11-22,,1608,,,,,,,,,,29309000.0,1106.0
2019-11-25,,1239,,,,,,,,,,29309000.0,1106.0
2019-11-26,,1378,,,,,,,,,,29309000.0,1106.0
2019-11-27,,1379,,,,,,,,,,29309000.0,1106.0
2019-11-28,,1326,,,,,,,,,,29309000.0,1106.0
2019-11-29,,1145,,,,,,,,,,29309000.0,1106.0
2019-12-02,871.0,1238,948.0,948.0,852.0,852.0,,4.0,2.0,132500.0,5.0,29468000.0,1112.0
2019-12-03,,1794,,,,,,,,,,29468000.0,1112.0
2019-12-04,,1686,,,,,,,,,,29468000.0,1112.0
2019-12-05,,1937,,,,,,,,,,29468000.0,1112.0
2019-12-06,,1747,,,,,,,,,,29468000.0,1112.0
2019-12-09,1586.0,1645,1586.0,1586.0,1586.0,1586.0,,1.0,1.0,26500.0,1.0,29415000.0,1110.0
2019-12-10,,1783,,,,,,,,,,29415000.0,1110.0
2019-12-11,,1718,,,,,,,,,,29415000.0,1110.0
2019-12-12,,1414,,,,,,,,,,29415000.0,1110.0
2019-12-13,,1524,,,,,,,,,,29415000.0,1110.0
2019-12-16,,1368,,,,,,,,,,29415000.0,1110.0
2019-12-17,1211.0,1306,1211.0,1211.0,1211.0,1211.0,,1.0,1.0,26500.0,1.0,29362000.0,1108.0
2019-12-18,1272.0,1357,1272.0,1272.0,1272.0,1272.0,5.04,5.0,1.0,132500.0,5.0,,
2019-12-19,,1419,,,,,,,,,,,
