date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,95.0,,,,,,,,,,,
2018-05-18,,79.0,,,,,,,,,,,
2018-05-21,,64.0,,,,,,,,,,,
2018-05-22,,98.0,,,,,,,,,,,
2018-05-23,,133.0,,,,,,,,,,,
2018-05-24,,116.0,,,,,,,,,,,
2018-05-25,,217.0,,,,,,,,,,,
2018-05-28,,114.0,,,,,,,,,,,
2018-05-29,,58.0,,,,,,,,,,,
2018-05-30,,165.0,,,,,,,,,,,
2018-05-31,,73.0,,,,,,,,,,,
2018-06-01,,118.0,,,,,,,,,,,
2018-06-04,,263.0,,,,,,,,,,,
2018-06-05,,52.0,,,,,,,,,,,
2018-06-06,,65.0,,,,,,,,,,,
2018-06-07,,55.0,,,,,,,,,,,
2018-06-08,,38.0,,,,,,,,,,,
2018-06-09,,218.0,,,,,,,,,,,
2018-06-11,,148.0,,,,,,,,,,,
2018-06-13,,28.0,,,,,,,,,,,
2018-06-14,,72.0,,,,,,,,,,,
2018-06-15,,12.0,,,,,,,,,,,
2018-06-18,,69.0,,,,,,,,,,,
2018-06-19,,26.0,,,,,,,,,,,
2018-06-20,,32.0,,,,,,,,,,,
2018-06-21,,35.0,,,,,,,,,,,
2018-06-22,,39.0,,,,,,,,,,,
2018-06-25,,28.0,,,,,,,,,,,
2018-06-26,,62.0,,,,,,,,,,,
2018-06-27,,46.0,,,,,,,,,,,
2018-06-28,,47.0,,,,,,,,,,,
2018-06-29,,69.0,,,,,,,,,,,
2018-07-02,,23.0,,,,,,,,,,,
2018-07-03,,64.0,,,,,,,,,,,
2018-07-04,,56.0,,,,,,,,,,,
2018-07-05,,30.0,,,,,,,,,,,
2018-07-06,,54.0,,,,,,,,,,,
2018-07-09,,49.0,,,,,,,,,,,
2018-07-10,,100.0,,,,,,,,,,,
2018-07-11,,90.0,,,,,,,,,,,
2018-07-12,,57.0,,,,,,,,,,,
2018-07-13,,34.0,,,,,,,,,,,
2018-07-16,,44.0,,,,,,,,,,,
2018-07-17,,46.0,,,,,,,,,,,
2018-07-18,,8.0,,,,,,,,,,,
2018-07-19,,20.0,,,,,,,,,,,
2018-07-20,,32.0,,,,,,,,,,,
2018-07-23,,21.0,,,,,,,,,,,
2018-07-24,,25.0,,,,,,,,,,,
2018-07-25,,35.0,,,,,,,,,,,
2018-07-26,,41.0,,,,,,,,,,,
2018-07-27,,22.0,,,,,,,,,,,
2018-07-30,,30.0,,,,,,,,,,,
2018-07-31,,26.0,,,,,,,,,,,
2018-08-01,,15.0,,,,,,,,,,,
2018-08-02,,14.0,,,,,,,,,,,
2018-08-03,,15.0,,,,,,,,,,,
2018-08-06,,25.0,,,,,,,,,,,
2018-08-07,,42.0,,,,,,,,,,,
2018-08-08,,51.0,,,,,,,,,,,
2018-08-09,,19.0,,,,,,,,,,,
2018-08-10,,39.0,,,,,,,,,,,
2018-08-13,,31.0,,,,,,,,,,,
2018-08-14,,29.0,,,,,,,,,,,
2018-08-15,,18.0,,,,,,,,,,,
2018-08-16,,5.0,,,,,,,,,,,
2018-08-17,,3.0,,,,,,,,,,,
2018-08-20,,4.0,,,,,,,,,,,
2018-08-21,,11.0,,,,,,,,,,,
2018-08-22,,9.0,,,,,,,,,,,
2018-08-23,,7.0,,,,,,,,,,,
2018-08-24,,8.0,,,,,,,,,,,
2018-08-27,,3.0,,,,,,,,,,,
2018-08-28,,10.0,,,,,,,,,,,
2018-08-29,,14.0,,,,,,,,,,,
2018-08-30,,17.0,,,,,,,,,,,
2018-08-31,,10.0,,,,,,,,,,,
2018-09-03,,8.0,,,,,,,,,,,
2018-09-04,,3.0,,,,,,,,,,,
2018-09-05,,3.0,,,,,,,,,,,
2018-09-06,,2.0,,,,,,,,,,,
2018-09-07,,1.0,,,,,,,,,,,
2018-09-10,,2.0,,,,,,,,,,,
2018-09-11,,13.0,,,,,,,,,,,
2018-09-12,,10.0,,,,,,,,,,,
2018-09-13,,7.0,,,,,,,,,,,
2018-09-14,,4.0,,,,,,,,,,,
2018-09-17,,4.0,,,,,,,,,,,
2018-09-18,,6.0,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
