date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,,128,,,,,,,,,,,
2018-08-06,,212,,,,,,,,,,,
2018-08-07,,200,,,,,,,,,,,
2018-08-08,,221,,,,,,,,,,,
2018-08-09,,284,,,,,,,,,,,
2018-08-10,,259,,,,,,,,,,,
2018-08-13,,314,,,,,,,,,,,
2018-08-14,,244,,,,,,,,,,,
2018-08-15,,352,,,,,,,,,,,
2018-08-16,,240,,,,,,,,,,,
2018-08-17,,246,,,,,,,,,,,
2018-08-20,,241,,,,,,,,,,,
2018-08-21,,210,,,,,,,,,,,
2018-08-22,,215,,,,,,,,,,,
2018-08-23,,237,,,,,,,,,,,
2018-08-24,,190,,,,,,,,,,,
2018-08-27,,264,,,,,,,,,,,
2018-08-28,,247,,,,,,,,,,,
2018-08-29,,159,,,,,,,,,,,
2018-08-30,,207,,,,,,,,,,,
2018-08-31,,181,,,,,,,,,,,
2018-09-03,,246,,,,,,,,,,,
2018-09-04,,258,,,,,,,,,,,
2018-09-05,,282,,,,,,,,,,,
2018-09-06,,260,,,,,,,,,,,
2018-09-07,,257,,,,,,,,,,,
2018-09-10,,253,,,,,,,,,,,
2018-09-11,,268,,,,,,,,,,,
2018-09-12,,106,,,,,,,,,,,
2018-09-13,,133,,,,,,,,,,,
2018-09-14,,142,,,,,,,,,,,
2018-09-17,,124,,,,,,,,,,,
2018-09-18,,108,,,,,,,,,,,
2018-09-19,,119,,,,,,,,,,,
2018-09-20,,128,,,,,,,,,,,
2018-09-21,,118,,,,,,,,,,,
2018-09-24,,91,,,,,,,,,,,
2018-09-25,,85,,,,,,,,,,,
2018-09-26,,82,,,,,,,,,,,
2018-09-27,,46,,,,,,,,,,,
2018-09-28,,23,,,,,,,,,,,
2018-10-01,,20,,,,,,,,,,,
2018-10-02,,20,,,,,,,,,,,
2018-10-03,,116,,,,,,,,,,,
2018-10-04,,112,,,,,,,,,,,
2018-10-05,,84,,,,,,,,,,,
2018-10-08,,77,,,,,,,,,,,
2018-10-09,,74,,,,,,,,,,,
2018-10-10,,76,,,,,,,,,,,
2018-10-11,,81,,,,,,,,,,,
2018-10-12,,36,,,,,,,,,,,
2018-10-15,,37,,,,,,,,,,,
2018-10-16,,79,,,,,,,,,,,
2018-10-17,,77,,,,,,,,,,,
2018-10-18,,80,,,,,,,,,,,
2018-10-19,,77,,,,,,,,,,,
2018-10-22,,80,,,,,,,,,,,
2018-10-23,,119,,,,,,,,,,,
2018-10-24,,81,,,,,,,,,,,
2018-10-25,,96,,,,,,,,,,,
2018-10-26,,135,,,,,,,,,,,
2018-10-29,,115,,,,,,,,,,,
2018-10-30,,93,,,,,,,,,,,
2018-10-31,,82,,,,,,,,,,,
2018-11-01,,76,,,,,,,,,,,
2018-11-02,,73,,,,,,,,,,,
2018-11-06,,51,,,,,,,,,,,
2018-11-07,,50,,,,,,,,,,,
2018-11-08,,50,,,,,,,,,,,
2018-11-09,,113,,,,,,,,,,,
2018-11-12,,133,,,,,,,,,,,
2018-11-13,,115,,,,,,,,,,,
2018-11-14,150.0,111,150.0,150.0,150.0,150.0,,5.0,1.0,57500.0,5.0,115000.0,10.0
2018-11-15,,127,,,,,,,,,,115000.0,10.0
2018-11-16,,122,,,,,,,,,,115000.0,10.0
2018-11-19,,112,,,,,,,,,,115000.0,10.0
2018-11-20,,113,,,,,,,,,,115000.0,10.0
2018-11-21,,154,,,,,,,,,,115000.0,10.0
2018-11-22,,168,,,,,,,,,,115000.0,10.0
2018-11-23,74.0,114,74.0,74.0,74.0,74.0,,1.0,1.0,11500.0,1.0,138000.0,12.0
2018-11-26,,89,,,,,,,,,,138000.0,12.0
2018-11-27,,69,,,,,,,,,,138000.0,12.0
2018-11-28,,82,,,,,,,,,,138000.0,12.0
2018-11-29,,77,,,,,,,,,,138000.0,12.0
2018-11-30,,87,,,,,,,,,,138000.0,12.0
2018-12-03,,57,,,,,,,,,,138000.0,12.0
2018-12-04,,65,,,,,,,,,,138000.0,12.0
2018-12-05,,81,,,,,,,,,,138000.0,12.0
2018-12-06,,81,,,,,,,,,,138000.0,12.0
2018-12-07,,60,,,,,,,,,,138000.0,12.0
2018-12-10,,65,,,,,,,,,,138000.0,12.0
2018-12-11,,97,,,,,,,,,,138000.0,12.0
2018-12-12,,76,,,,,,,,,,138000.0,12.0
2018-12-13,,67,,,,,,,,,,138000.0,12.0
2018-12-14,,63,,,,,,,,,,138000.0,12.0
2018-12-17,,73,,,,,,,,,,138000.0,12.0
2018-12-18,,53,,,,,,,,,,138000.0,12.0
2018-12-19,,51,,,,,,,,,,138000.0,12.0
2018-12-20,,59,,,,,,,,,,138000.0,12.0
2018-12-21,,51,,,,,,,,,,138000.0,12.0
2018-12-24,,34,,,,,,,,,,138000.0,12.0
2018-12-25,,18,,,,,,,,,,138000.0,12.0
2018-12-26,,16,,,,,,,,,,138000.0,12.0
2018-12-27,,37,,,,,,,,,,138000.0,12.0
2018-12-28,,41,,,,,,,,,,138000.0,12.0
2018-12-29,,36,,,,,,,,,,138000.0,12.0
2019-01-03,,16,,,,,,,,,,138000.0,12.0
2019-01-04,,40,,,,,,,,,,138000.0,12.0
2019-01-08,,31,,,,,,,,,,138000.0,12.0
2019-01-09,,37,,,,,,,,,,138000.0,12.0
2019-01-10,,37,,,,,,,,,,138000.0,12.0
2019-01-11,,16,,,,,,,,,,138000.0,12.0
2019-01-14,,20,,,,,,,,,,138000.0,12.0
2019-01-15,,23,,,,,,,,,,138000.0,12.0
2019-01-16,,12,,,,,,,,,,138000.0,12.0
2019-01-17,,12,,,,,,,,,,138000.0,12.0
2019-01-18,,5,,,,,,,,,,138000.0,12.0
2019-01-21,,12,,,,,,,,,,138000.0,12.0
2019-01-22,,2,,,,,,,,,,138000.0,12.0
2019-01-23,,4,,,,,,,,,,138000.0,12.0
2019-01-24,,4,,,,,,,,,,138000.0,12.0
2019-01-25,,7,,,,,,,,,,138000.0,12.0
2019-01-28,,27,,,,,,,,,,138000.0,12.0
2019-01-29,,7,,,,,,,,,,138000.0,12.0
2019-01-30,,4,,,,,,,,,,138000.0,12.0
2019-01-31,,5,,,,,,,,,,138000.0,12.0
2019-02-01,,8,,,,,,,,,,138000.0,12.0
2019-02-04,,11,,,,,,,,,,138000.0,12.0
2019-02-05,,3,,,,,,,,,,138000.0,12.0
2019-02-06,,3,,,,,,,,,,138000.0,12.0
2019-02-07,,4,,,,,,,,,,138000.0,12.0
2019-02-08,,1,,,,,,,,,,138000.0,12.0
2019-02-11,,5,,,,,,,,,,138000.0,12.0
2019-02-12,,6,,,,,,,,,,138000.0,12.0
2019-02-13,,5,,,,,,,,,,138000.0,12.0
2019-02-14,,8,,,,,,,,,,138000.0,12.0
2019-02-15,,15,,,,,,,,,,138000.0,12.0
2019-02-18,,11,,,,,,,,,,138000.0,12.0
2019-02-19,,10,,,,,,,,,,138000.0,12.0
2019-02-20,,7,,,,,,,,,,138000.0,12.0
2019-02-21,,9,,,,,,,,,,138000.0,12.0
2019-02-22,,6,,,,,,,,,,138000.0,12.0
2019-02-25,,4,,,,,,,,,,138000.0,12.0
2019-02-26,,7,,,,,,,,,,138000.0,12.0
2019-02-27,,6,,,,,,,,,,138000.0,12.0
2019-02-28,,5,,,,,,,,,,138000.0,12.0
2019-03-01,,8,,,,,,,,,,138000.0,12.0
2019-03-04,,1,,,,,,,,,,138000.0,12.0
2019-03-05,,1,,,,,,,,,,138000.0,12.0
2019-03-06,,1,,,,,,,,,,138000.0,12.0
2019-03-07,,1,,,,,,,,,,138000.0,12.0
2019-03-11,,3,,,,,,,,,,138000.0,12.0
2019-03-12,,1,,,,,,,,,,138000.0,12.0
2019-03-13,,1,,,,,,,,,,138000.0,12.0
2019-03-14,,1,,,,,,,,,,138000.0,12.0
2019-03-15,,1,,,,,,,,,,138000.0,12.0
2019-03-18,,1,,,,,,,,,,138000.0,12.0
2019-03-19,,1,,,,,,,,,,138000.0,12.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
