date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-18,,542.0,,,,,,,,,,24000.0,2.0
2017-05-19,659.0,652.0,580.0,672.0,580.0,660.0,,5.0,7.0,372000.0,31.0,768000.0,64.0
2017-05-22,700.0,628.0,700.0,700.0,700.0,700.0,6.06,1.0,1.0,12000.0,1.0,792000.0,66.0
2017-05-23,700.0,665.0,700.0,700.0,700.0,700.0,,10.0,1.0,120000.0,10.0,1032000.0,86.0
2017-05-24,800.0,787.0,800.0,800.0,800.0,800.0,14.29,4.0,2.0,120000.0,10.0,1272000.0,106.0
2017-05-25,800.0,796.0,800.0,800.0,800.0,800.0,,5.0,2.0,180000.0,15.0,1632000.0,136.0
2017-05-26,,757.0,,,,,,,,,,1632000.0,136.0
2017-05-29,,719.0,,,,,,,,,,1632000.0,136.0
2017-05-30,,734.0,,,,,,,,,,1632000.0,136.0
2017-05-31,,862.0,,,,,,,,,,1632000.0,136.0
2017-06-01,933.0,1016.0,900.0,950.0,900.0,950.0,,10.0,4.0,360000.0,30.0,2352000.0,196.0
2017-06-02,,936.0,,,,,,,,,,2352000.0,196.0
2017-06-05,900.0,896.0,900.0,900.0,900.0,900.0,,1.0,2.0,48000.0,4.0,2448000.0,204.0
2017-06-06,,922.0,,,,,,,,,,2448000.0,204.0
2017-06-07,,928.0,,,,,,,,,,2448000.0,204.0
2017-06-08,950.0,893.0,950.0,950.0,950.0,950.0,,1.0,2.0,24000.0,2.0,2496000.0,208.0
2017-06-09,,829.0,,,,,,,,,,2496000.0,208.0
2017-06-13,,920.0,,,,,,,,,,2496000.0,208.0
2017-06-14,,1135.0,,,,,,,,,,2496000.0,208.0
2017-06-15,,1122.0,,,,,,,,,,2496000.0,208.0
2017-06-16,,1197.0,,,,,,,,,,2496000.0,208.0
2017-06-19,,1040.0,,,,,,,,,,2496000.0,208.0
2017-06-20,,1038.0,,,,,,,,,,2496000.0,208.0
2017-06-21,,972.0,,,,,,,,,,2496000.0,208.0
2017-06-22,,877.0,,,,,,,,,,2496000.0,208.0
2017-06-23,,922.0,,,,,,,,,,2496000.0,208.0
2017-06-26,,909.0,,,,,,,,,,2496000.0,208.0
2017-06-27,,869.0,,,,,,,,,,2496000.0,208.0
2017-06-28,,868.0,,,,,,,,,,2496000.0,208.0
2017-06-29,,872.0,,,,,,,,,,2496000.0,208.0
2017-06-30,,897.0,,,,,,,,,,2496000.0,208.0
2017-07-03,,817.0,,,,,,,,,,2496000.0,208.0
2017-07-04,,641.0,,,,,,,,,,2496000.0,208.0
2017-07-05,,646.0,,,,,,,,,,2496000.0,208.0
2017-07-06,,646.0,,,,,,,,,,2496000.0,208.0
2017-07-07,,621.0,,,,,,,,,,2496000.0,208.0
2017-07-10,,533.0,,,,,,,,,,2496000.0,208.0
2017-07-11,,518.0,,,,,,,,,,2496000.0,208.0
2017-07-12,520.0,504.0,520.0,520.0,520.0,520.0,,2.0,3.0,72000.0,6.0,2616000.0,218.0
2017-07-13,,453.0,,,,,,,,,,2616000.0,218.0
2017-07-14,445.0,468.0,420.0,450.0,420.0,450.0,,5.0,2.0,72000.0,6.0,2760000.0,230.0
2017-07-17,470.0,453.0,470.0,470.0,470.0,470.0,4.44,5.0,1.0,60000.0,5.0,2880000.0,240.0
2017-07-18,,480.0,,,,,,,,,,2880000.0,240.0
2017-07-19,,397.0,,,,,,,,,,2880000.0,240.0
2017-07-20,316.0,339.0,388.0,407.0,300.0,300.0,,50.0,5.0,1440000.0,120.0,5592000.0,466.0
2017-07-21,363.0,413.0,362.0,364.0,362.0,364.0,21.33,2.0,2.0,36000.0,3.0,5592000.0,466.0
2017-07-24,450.0,414.0,450.0,450.0,450.0,450.0,23.63,2.0,1.0,24000.0,2.0,5640000.0,470.0
2017-07-25,421.0,406.0,407.0,450.0,407.0,450.0,,3.0,3.0,180000.0,15.0,5952000.0,496.0
2017-07-26,400.0,372.0,400.0,400.0,400.0,400.0,-11.11,10.0,1.0,120000.0,10.0,5952000.0,496.0
2017-07-27,398.0,421.0,390.0,406.0,390.0,406.0,1.5,1.0,2.0,24000.0,2.0,5952000.0,496.0
2017-07-28,,511.0,,,,,,,,,,5952000.0,496.0
2017-07-31,561.0,459.0,602.0,602.0,520.0,520.0,,2.0,3.0,120000.0,10.0,5880000.0,490.0
2017-08-01,,478.0,,,,,,,,,,5880000.0,490.0
2017-08-02,430.0,326.0,430.0,430.0,430.0,430.0,,1.0,1.0,12000.0,1.0,5880000.0,490.0
2017-08-03,,344.0,,,,,,,,,,5880000.0,490.0
2017-08-04,370.0,381.0,360.0,375.0,360.0,375.0,,2.0,2.0,36000.0,3.0,5880000.0,490.0
2017-08-07,,339.0,,,,,,,,,,5880000.0,490.0
2017-08-08,303.0,328.0,280.0,310.0,280.0,310.0,,10.0,3.0,264000.0,22.0,6408000.0,534.0
2017-08-09,360.0,367.0,340.0,400.0,340.0,400.0,29.03,1.0,3.0,36000.0,3.0,6456000.0,538.0
2017-08-10,355.0,393.0,340.0,385.0,340.0,385.0,-3.75,2.0,3.0,96000.0,8.0,6528000.0,544.0
2017-08-11,,432.0,,,,,,,,,,6528000.0,544.0
2017-08-14,,404.0,,,,,,,,,,6528000.0,544.0
2017-08-15,460.0,383.0,460.0,460.0,460.0,460.0,,2.0,2.0,60000.0,5.0,6528000.0,544.0
2017-08-16,,439.0,,,,,,,,,,6528000.0,544.0
2017-08-17,454.0,457.0,430.0,460.0,430.0,460.0,,28.0,15.0,1932000.0,161.0,8400000.0,700.0
2017-08-18,465.0,477.0,460.0,470.0,460.0,470.0,2.17,7.0,2.0,168000.0,14.0,8592000.0,716.0
2017-08-21,508.0,489.0,470.0,510.0,470.0,490.0,4.26,3.0,8.0,1932000.0,161.0,10176000.0,848.0
2017-08-22,445.0,472.0,445.0,445.0,445.0,445.0,-9.18,10.0,3.0,336000.0,28.0,10368000.0,864.0
2017-08-23,504.0,487.0,450.0,510.0,450.0,510.0,14.61,80.0,5.0,1380000.0,115.0,12768000.0,1064.0
2017-08-24,439.0,448.0,430.0,445.0,430.0,445.0,-12.74,2.0,7.0,180000.0,15.0,12864000.0,1072.0
2017-08-25,,344.0,,,,,,,,,,12864000.0,1072.0
2017-08-28,295.0,282.0,345.0,345.0,276.0,276.0,,8.0,2.0,132000.0,11.0,12864000.0,1072.0
2017-08-29,314.0,288.0,319.0,341.0,297.0,297.0,7.61,2.0,3.0,48000.0,4.0,12888000.0,1074.0
2017-08-30,350.0,293.0,350.0,350.0,350.0,350.0,17.84,1.0,1.0,12000.0,1.0,12864000.0,1072.0
2017-08-31,244.0,308.0,240.0,250.0,240.0,250.0,-28.57,2.0,3.0,204000.0,17.0,12888000.0,1074.0
2017-09-01,323.0,327.0,323.0,323.0,323.0,323.0,29.2,2.0,1.0,24000.0,2.0,12888000.0,1074.0
2017-09-04,,337.0,,,,,,,,,,12888000.0,1074.0
2017-09-05,,398.0,,,,,,,,,,12888000.0,1074.0
2017-09-06,325.0,286.0,325.0,325.0,325.0,325.0,,2.0,1.0,24000.0,2.0,12888000.0,1074.0
2017-09-07,200.0,231.0,200.0,200.0,200.0,200.0,-38.46,10.0,1.0,120000.0,10.0,13128000.0,1094.0
2017-09-08,148.0,136.0,130.0,153.0,125.0,125.0,-37.5,5.0,12.0,1668000.0,139.0,16176000.0,1348.0
2017-09-11,90.0,104.0,155.0,155.0,65.0,93.0,-25.6,5.0,42.0,3336000.0,278.0,21240000.0,1770.0
2017-09-12,73.0,46.0,90.0,117.0,45.0,45.0,-51.61,1.0,19.0,840000.0,70.0,21696000.0,1808.0
2017-09-13,22.0,14.0,40.0,40.0,12.0,18.0,-60.0,1.0,45.0,4704000.0,392.0,26904000.0,2242.0
2017-09-14,19.0,19.0,8.0,47.0,8.0,47.0,161.11,1.0,7.0,144000.0,12.0,27000000.0,2250.0
2017-09-15,32.0,43.0,55.0,55.0,30.0,45.0,-4.26,4.0,5.0,1260000.0,105.0,26448000.0,2204.0
2017-09-18,22.0,17.0,22.0,25.0,10.0,15.0,-66.67,4.0,9.0,840000.0,70.0,26448000.0,2204.0
2017-09-19,22.0,16.0,18.0,40.0,15.0,15.0,,3.0,21.0,2544000.0,212.0,26568000.0,2214.0
2017-09-20,3.0,,5.0,15.0,1.0,1.0,-93.33,2.0,66.0,4968000.0,414.0,,
2017-09-21,,,,,,,,,,,,,
