date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-26,,4478,,,,,,,,,,,
2020-11-27,,4571,,,,,,,,,,,
2020-11-30,,4180,,,,,,,,,,,
2020-12-01,,4385,,,,,,,,,,,
2020-12-02,,4539,,,,,,,,,,,
2020-12-03,,4492,,,,,,,,,,,
2020-12-04,,4799,,,,,,,,,,,
2020-12-07,,4944,,,,,,,,,,,
2020-12-08,,4795,,,,,,,,,,,
2020-12-09,,4917,,,,,,,,,,,
2020-12-10,,5266,,,,,,,,,,,
2020-12-11,,5906,,,,,,,,,,,
2020-12-14,,5883,,,,,,,,,,,
2020-12-15,,5702,,,,,,,,,,,
2020-12-16,,6382,,,,,,,,,,,
2020-12-17,,7192,,,,,,,,,,,
2020-12-18,,7222,,,,,,,,,,,
2020-12-21,,6102,,,,,,,,,,,
2020-12-22,,6737,,,,,,,,,,,
2020-12-23,,6894,,,,,,,,,,,
2020-12-24,,6398,,,,,,,,,,,
2020-12-25,,6359,,,,,,,,,,,
2020-12-28,,6447,,,,,,,,,,,
2020-12-29,,6719,,,,,,,,,,,
2020-12-30,,7027,,,,,,,,,,,
2021-01-04,,7270,,,,,,,,,,,
2021-01-05,,7237,,,,,,,,,,,
2021-01-06,,7232,,,,,,,,,,,
2021-01-08,,8217,,,,,,,,,,,
2021-01-11,,8529,,,,,,,,,,,
2021-01-12,,8501,,,,,,,,,,,
2021-01-13,,8491,,,,,,,,,,,
2021-01-14,,8515,,,,,,,,,,,
2021-01-15,,8369,,,,,,,,,,,
2021-01-18,,8491,,,,,,,,,,,
2021-01-19,,8059,,,,,,,,,,,
2021-01-20,,8110,,,,,,,,,,,
2021-01-21,,7419,,,,,,,,,,,
2021-01-22,,7091,,,,,,,,,,,
2021-01-25,,7379,,,,,,,,,,,
2021-01-26,,7492,,,,,,,,,,,
2021-01-27,,7461,,,,,,,,,,,
2021-01-28,,7414,,,,,,,,,,,
2021-01-29,,7051,,,,,,,,,,,
2021-02-01,,6950,,,,,,,,,,,
2021-02-02,,7342,,,,,,,,,,,
2021-02-03,,7334,,,,,,,,,,,
2021-02-04,,7410,,,,,,,,,,,
2021-02-05,,7813,,,,,,,,,,,
2021-02-08,,8269,,,,,,,,,,,
2021-02-09,,8330,,,,,,,,,,,
2021-02-10,,7919,,,,,,,,,,,
2021-02-11,,7830,,,,,,,,,,,
2021-02-12,,8147,,,,,,,,,,,
2021-02-15,,8416,,,,,,,,,,,
2021-02-16,,8830,,,,,,,,,,,
2021-02-17,,8242,,,,,,,,,,,
2021-02-18,,8106,,,,,,,,,,,
2021-02-19,,8124,,,,,,,,,,,
2021-02-20,,8210,,,,,,,,,,,
2021-02-22,,8054,,,,,,,,,,,
2021-02-24,,7712,,,,,,,,,,,
2021-02-25,,7956,,,,,,,,,,,
2021-02-26,,7329,,,,,,,,,,,
2021-03-01,,7706,,,,,,,,,,,
2021-03-02,,7866,,,,,,,,,,,
2021-03-03,,7863,,,,,,,,,,,
2021-03-04,,7919,,,,,,,,,,,
2021-03-05,,8101,,,,,,,,,,,
2021-03-09,,8778,,,,,,,,,,,
2021-03-10,,8684,,,,,,,,,,,
2021-03-11,,8705,,,,,,,,,,,
2021-03-12,,8869,,,,,,,,,,,
2021-03-15,,9167,,,,,,,,,,,
2021-03-16,,9027,,,,,,,,,,,
2021-03-17,,8263,,,,,,,,,,,
