date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-24,,1422.0,,,,,,,,,,,
2020-11-25,,1364.0,,,,,,,,,,,
2020-11-26,,1518.0,,,,,,,,,,,
2020-11-27,,1436.0,,,,,,,,,,,
2020-11-30,,1790.0,,,,,,,,,,,
2020-12-01,,1579.0,,,,,,,,,,,
2020-12-02,,1419.0,,,,,,,,,,,
2020-12-03,,1493.0,,,,,,,,,,,
2020-12-04,,1213.0,,,,,,,,,,,
2020-12-07,,957.0,,,,,,,,,,,
2020-12-08,,1040.0,,,,,,,,,,,
2020-12-09,,978.0,,,,,,,,,,,
2020-12-10,,750.0,,,,,,,,,,,
2020-12-11,298.0,270.0,300.0,300.0,268.0,268.0,,1.0,4.0,340000.0,17.0,360000.0,18.0
2020-12-14,72.0,255.0,350.0,350.0,5.0,217.0,-19.03,1.0,100.0,12500000.0,625.0,14640000.0,732.0
2020-12-15,141.0,225.0,158.0,228.0,110.0,144.0,-33.64,200.0,13.0,8920000.0,446.0,18440000.0,922.0
2020-12-16,22.0,,35.0,40.0,1.0,1.0,-99.31,1.0,62.0,3440000.0,172.0,,
