date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-22,,1121.0,,,,,,,,,,,
2018-05-23,,1182.0,,,,,,,,,,,
2018-05-24,,953.0,,,,,,,,,,,
2018-05-25,,1130.0,,,,,,,,,,,
2018-05-28,,1455.0,,,,,,,,,,,
2018-05-29,,1479.0,,,,,,,,,,,
2018-05-30,,1280.0,,,,,,,,,,,
2018-05-31,,1496.0,,,,,,,,,,,
2018-06-01,,1305.0,,,,,,,,,,,
2018-06-04,,1210.0,,,,,,,,,,,
2018-06-05,,1314.0,,,,,,,,,,,
2018-06-06,,1185.0,,,,,,,,,,,
2018-06-07,,1177.0,,,,,,,,,,,
2018-06-08,,1350.0,,,,,,,,,,,
2018-06-09,,1370.0,,,,,,,,,,,
2018-06-11,,1572.0,,,,,,,,,,,
2018-06-13,,1457.0,,,,,,,,,,,
2018-06-14,,1503.0,,,,,,,,,,,
2018-06-15,,1500.0,,,,,,,,,,,
2018-06-18,,1643.0,,,,,,,,,,,
2018-06-19,,1783.0,,,,,,,,,,,
2018-06-20,,1563.0,,,,,,,,,,,
2018-06-21,,1606.0,,,,,,,,,,,
2018-06-22,,1674.0,,,,,,,,,,,
2018-06-25,,1655.0,,,,,,,,,,,
2018-06-26,,1644.0,,,,,,,,,,,
2018-06-27,,1549.0,,,,,,,,,,,
2018-06-28,,1506.0,,,,,,,,,,,
2018-06-29,,1402.0,,,,,,,,,,,
2018-07-02,,1332.0,,,,,,,,,,,
2018-07-03,,1392.0,,,,,,,,,,,
2018-07-04,,1308.0,,,,,,,,,,,
2018-07-05,,1141.0,,,,,,,,,,,
2018-07-06,,1189.0,,,,,,,,,,,
2018-07-09,,1014.0,,,,,,,,,,,
2018-07-10,,1043.0,,,,,,,,,,,
2018-07-11,,1233.0,,,,,,,,,,,
2018-07-12,,1203.0,,,,,,,,,,,
2018-07-13,,1191.0,,,,,,,,,,,
2018-07-16,,1156.0,,,,,,,,,,,
2018-07-17,,1167.0,,,,,,,,,,,
2018-07-18,,1582.0,,,,,,,,,,,
2018-07-19,,1640.0,,,,,,,,,,,
2018-07-20,,1575.0,,,,,,,,,,,
2018-07-23,,1352.0,,,,,,,,,,,
2018-07-24,,1323.0,,,,,,,,,,,
2018-07-25,,1274.0,,,,,,,,,,,
2018-07-26,,1301.0,,,,,,,,,,,
2018-07-27,,1216.0,,,,,,,,,,,
2018-07-30,,1181.0,,,,,,,,,,,
2018-07-31,,973.0,,,,,,,,,,,
2018-08-01,,930.0,,,,,,,,,,,
2018-08-02,,1006.0,,,,,,,,,,,
2018-08-03,,904.0,,,,,,,,,,,
2018-08-06,,1044.0,,,,,,,,,,,
2018-08-07,,925.0,,,,,,,,,,,
2018-08-08,,929.0,,,,,,,,,,,
2018-08-09,,950.0,,,,,,,,,,,
2018-08-10,,937.0,,,,,,,,,,,
2018-08-13,,1024.0,,,,,,,,,,,
2018-08-14,,1011.0,,,,,,,,,,,
2018-08-15,,1157.0,,,,,,,,,,,
2018-08-16,,1049.0,,,,,,,,,,,
2018-08-17,,1042.0,,,,,,,,,,,
2018-08-20,,1046.0,,,,,,,,,,,
2018-08-21,,863.0,,,,,,,,,,,
2018-08-22,,832.0,,,,,,,,,,,
2018-08-23,,972.0,,,,,,,,,,,
2018-08-24,,944.0,,,,,,,,,,,
2018-08-27,870.0,910.0,870.0,870.0,870.0,870.0,,2.0,1.0,29500.0,2.0,59000.0,4.0
2018-08-28,,850.0,,,,,,,,,,59000.0,4.0
2018-08-29,,730.0,,,,,,,,,,59000.0,4.0
2018-08-30,,812.0,,,,,,,,,,59000.0,4.0
2018-08-31,,743.0,,,,,,,,,,59000.0,4.0
2018-09-03,,704.0,,,,,,,,,,59000.0,4.0
2018-09-04,,739.0,,,,,,,,,,59000.0,4.0
2018-09-05,,726.0,,,,,,,,,,59000.0,4.0
2018-09-06,,682.0,,,,,,,,,,59000.0,4.0
2018-09-07,,597.0,,,,,,,,,,59000.0,4.0
2018-09-10,,514.0,,,,,,,,,,59000.0,4.0
2018-09-11,500.0,401.0,500.0,500.0,500.0,500.0,,2.0,1.0,29500.0,2.0,59000.0,4.0
2018-09-12,,319.0,,,,,,,,,,59000.0,4.0
2018-09-13,300.0,371.0,300.0,300.0,300.0,300.0,,2.0,1.0,29500.0,2.0,118000.0,8.0
2018-09-14,,390.0,,,,,,,,,,118000.0,8.0
2018-09-17,,362.0,,,,,,,,,,118000.0,8.0
2018-09-18,,389.0,,,,,,,,,,118000.0,8.0
2018-09-19,,414.0,,,,,,,,,,118000.0,8.0
2018-09-20,,330.0,,,,,,,,,,118000.0,8.0
2018-09-21,,290.0,,,,,,,,,,118000.0,8.0
2018-09-24,,160.0,,,,,,,,,,118000.0,8.0
2018-09-25,,137.0,,,,,,,,,,118000.0,8.0
2018-09-26,,222.0,,,,,,,,,,118000.0,8.0
2018-09-27,,191.0,,,,,,,,,,118000.0,8.0
2018-09-28,,104.0,,,,,,,,,,118000.0,8.0
2018-10-01,,199.0,,,,,,,,,,118000.0,8.0
2018-10-02,,169.0,,,,,,,,,,118000.0,8.0
2018-10-03,,160.0,,,,,,,,,,118000.0,8.0
2018-10-04,,161.0,,,,,,,,,,118000.0,8.0
2018-10-05,,118.0,,,,,,,,,,118000.0,8.0
2018-10-08,,126.0,,,,,,,,,,118000.0,8.0
2018-10-09,,87.0,,,,,,,,,,118000.0,8.0
2018-10-10,,97.0,,,,,,,,,,118000.0,8.0
2018-10-11,,169.0,,,,,,,,,,118000.0,8.0
2018-10-12,,129.0,,,,,,,,,,118000.0,8.0
2018-10-15,,125.0,,,,,,,,,,118000.0,8.0
2018-10-16,,101.0,,,,,,,,,,118000.0,8.0
2018-10-17,,112.0,,,,,,,,,,118000.0,8.0
2018-10-18,,167.0,,,,,,,,,,118000.0,8.0
2018-10-19,,123.0,,,,,,,,,,118000.0,8.0
2018-10-22,,207.0,,,,,,,,,,118000.0,8.0
2018-10-23,,279.0,,,,,,,,,,118000.0,8.0
2018-10-24,,245.0,,,,,,,,,,118000.0,8.0
2018-10-25,,206.0,,,,,,,,,,118000.0,8.0
2018-10-26,,282.0,,,,,,,,,,118000.0,8.0
2018-10-29,,280.0,,,,,,,,,,118000.0,8.0
2018-10-30,300.0,332.0,300.0,300.0,300.0,300.0,,4.0,1.0,59000.0,4.0,118000.0,8.0
2018-10-31,,272.0,,,,,,,,,,118000.0,8.0
2018-11-01,,258.0,,,,,,,,,,118000.0,8.0
2018-11-02,,240.0,,,,,,,,,,118000.0,8.0
2018-11-06,,160.0,,,,,,,,,,118000.0,8.0
2018-11-07,,146.0,,,,,,,,,,118000.0,8.0
2018-11-08,,128.0,,,,,,,,,,118000.0,8.0
2018-11-09,,248.0,,,,,,,,,,118000.0,8.0
2018-11-12,,257.0,,,,,,,,,,118000.0,8.0
2018-11-13,,317.0,,,,,,,,,,118000.0,8.0
2018-11-14,346.0,236.0,360.0,360.0,240.0,240.0,,1.0,4.0,767000.0,52.0,1652000.0,112.0
2018-11-15,198.0,167.0,240.0,240.0,180.0,185.0,-22.92,24.0,15.0,1253750.0,85.0,1652000.0,112.0
2018-11-16,197.0,162.0,198.0,198.0,190.0,190.0,2.7,1.0,2.0,191750.0,13.0,2006000.0,136.0
2018-11-19,,139.0,,,,,,,,,,2006000.0,136.0
2018-11-20,199.0,181.0,199.0,199.0,199.0,199.0,,10.0,1.0,147500.0,10.0,2301000.0,156.0
2018-11-21,,151.0,,,,,,,,,,2301000.0,156.0
2018-11-22,,120.0,,,,,,,,,,2301000.0,156.0
2018-11-23,,167.0,,,,,,,,,,2301000.0,156.0
2018-11-26,237.0,227.0,311.0,311.0,174.0,221.0,,1.0,4.0,59000.0,4.0,2301000.0,156.0
2018-11-27,,103.0,,,,,,,,,,2301000.0,156.0
2018-11-28,25.0,18.0,25.0,25.0,25.0,25.0,,28.0,1.0,413000.0,28.0,2301000.0,156.0
2018-11-29,25.0,25.0,25.0,25.0,25.0,25.0,,16.0,2.0,250750.0,17.0,2301000.0,156.0
2018-11-30,,38.0,,,,,,,,,,2301000.0,156.0
2018-12-03,,18.0,,,,,,,,,,2301000.0,156.0
2018-12-04,,19.0,,,,,,,,,,2301000.0,156.0
2018-12-05,,16.0,,,,,,,,,,2301000.0,156.0
2018-12-06,,23.0,,,,,,,,,,2301000.0,156.0
2018-12-07,20.0,19.0,20.0,20.0,20.0,20.0,,4.0,1.0,59000.0,4.0,2301000.0,156.0
2018-12-10,,16.0,,,,,,,,,,2301000.0,156.0
2018-12-11,,19.0,,,,,,,,,,2301000.0,156.0
2018-12-12,,23.0,,,,,,,,,,2301000.0,156.0
2018-12-13,,18.0,,,,,,,,,,2301000.0,156.0
2018-12-14,,18.0,,,,,,,,,,2301000.0,156.0
2018-12-17,,10.0,,,,,,,,,,2301000.0,156.0
2018-12-18,,17.0,,,,,,,,,,2301000.0,156.0
2018-12-19,5.0,,5.0,5.0,1.0,1.0,,1.0,2.0,162250.0,11.0,,
2018-12-20,,,,,,,,,,,,,
