date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-01,,17.0,,,,,,,,,,,
2018-02-02,,29.0,,,,,,,,,,,
2018-02-05,,32.0,,,,,,,,,,,
2018-02-06,,10.0,,,,,,,,,,,
2018-02-07,,22.0,,,,,,,,,,,
2018-02-08,,15.0,,,,,,,,,,,
2018-02-09,,8.0,,,,,,,,,,,
2018-02-12,,8.0,,,,,,,,,,,
2018-02-13,,9.0,,,,,,,,,,,
2018-02-14,,12.0,,,,,,,,,,,
2018-02-15,,3.0,,,,,,,,,,,
2018-02-16,,6.0,,,,,,,,,,,
2018-02-19,,3.0,,,,,,,,,,,
2018-02-20,,12.0,,,,,,,,,,,
2018-02-21,,9.0,,,,,,,,,,,
2018-02-22,,9.0,,,,,,,,,,,
2018-02-26,,11.0,,,,,,,,,,,
2018-02-27,,7.0,,,,,,,,,,,
2018-02-28,,3.0,,,,,,,,,,,
2018-03-01,,3.0,,,,,,,,,,,
2018-03-02,,3.0,,,,,,,,,,,
2018-03-05,,6.0,,,,,,,,,,,
2018-03-06,,3.0,,,,,,,,,,,
2018-03-07,,1.0,,,,,,,,,,,
2018-03-09,,1.0,,,,,,,,,,,
2018-03-12,,4.0,,,,,,,,,,,
2018-03-13,,1.0,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
