date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,959.0,,,,,,,,,,,
2020-05-22,,986.0,,,,,,,,,,,
2020-05-25,,916.0,,,,,,,,,,,
2020-05-26,,796.0,,,,,,,,,,,
2020-05-27,,508.0,,,,,,,,,,,
2020-05-28,,450.0,,,,,,,,,,,
2020-05-29,,390.0,,,,,,,,,,,
2020-06-01,,509.0,,,,,,,,,,,
2020-06-02,,475.0,,,,,,,,,,,
2020-06-03,,247.0,,,,,,,,,,,
2020-06-04,,437.0,,,,,,,,,,,
2020-06-05,,311.0,,,,,,,,,,,
2020-06-08,,292.0,,,,,,,,,,,
2020-06-09,,290.0,,,,,,,,,,,
2020-06-10,,172.0,,,,,,,,,,,
2020-06-11,,388.0,,,,,,,,,,,
2020-06-15,,276.0,,,,,,,,,,,
2020-06-16,,213.0,,,,,,,,,,,
2020-06-17,200.0,307.0,200.0,200.0,200.0,200.0,,1.0,1.0,15750.0,1.0,31500.0,2.0
2020-06-18,,313.0,,,,,,,,,,31500.0,2.0
2020-06-19,,263.0,,,,,,,,,,31500.0,2.0
2020-06-22,,300.0,,,,,,,,,,31500.0,2.0
2020-06-23,,288.0,,,,,,,,,,31500.0,2.0
2020-06-25,,359.0,,,,,,,,,,31500.0,2.0
2020-06-26,,368.0,,,,,,,,,,31500.0,2.0
2020-06-29,,317.0,,,,,,,,,,31500.0,2.0
2020-06-30,,424.0,,,,,,,,,,31500.0,2.0
2020-07-02,,133.0,,,,,,,,,,31500.0,2.0
2020-07-03,,127.0,,,,,,,,,,31500.0,2.0
2020-07-06,,162.0,,,,,,,,,,31500.0,2.0
2020-07-07,,167.0,,,,,,,,,,31500.0,2.0
2020-07-08,,227.0,,,,,,,,,,31500.0,2.0
2020-07-09,,272.0,,,,,,,,,,31500.0,2.0
2020-07-10,,181.0,,,,,,,,,,31500.0,2.0
2020-07-13,,216.0,,,,,,,,,,31500.0,2.0
2020-07-14,,275.0,,,,,,,,,,31500.0,2.0
2020-07-15,,166.0,,,,,,,,,,31500.0,2.0
2020-07-16,,78.0,,,,,,,,,,31500.0,2.0
2020-07-17,,138.0,,,,,,,,,,31500.0,2.0
2020-07-20,,63.0,,,,,,,,,,31500.0,2.0
2020-07-21,,50.0,,,,,,,,,,31500.0,2.0
2020-07-22,,58.0,,,,,,,,,,31500.0,2.0
2020-07-23,,69.0,,,,,,,,,,31500.0,2.0
2020-07-24,,44.0,,,,,,,,,,31500.0,2.0
2020-07-27,,31.0,,,,,,,,,,31500.0,2.0
2020-07-28,,95.0,,,,,,,,,,31500.0,2.0
2020-07-29,,40.0,,,,,,,,,,31500.0,2.0
2020-07-30,,134.0,,,,,,,,,,31500.0,2.0
2020-07-31,,82.0,,,,,,,,,,31500.0,2.0
2020-08-03,,58.0,,,,,,,,,,31500.0,2.0
2020-08-04,,66.0,,,,,,,,,,31500.0,2.0
2020-08-05,,48.0,,,,,,,,,,31500.0,2.0
2020-08-06,,49.0,,,,,,,,,,31500.0,2.0
2020-08-07,,22.0,,,,,,,,,,31500.0,2.0
2020-08-10,,15.0,,,,,,,,,,31500.0,2.0
2020-08-11,,20.0,,,,,,,,,,31500.0,2.0
2020-08-12,,34.0,,,,,,,,,,31500.0,2.0
2020-08-13,,24.0,,,,,,,,,,31500.0,2.0
2020-08-14,,20.0,,,,,,,,,,31500.0,2.0
2020-08-17,,20.0,,,,,,,,,,31500.0,2.0
2020-08-18,,17.0,,,,,,,,,,31500.0,2.0
2020-08-19,,15.0,,,,,,,,,,31500.0,2.0
2020-08-20,,15.0,,,,,,,,,,31500.0,2.0
2020-08-21,,19.0,,,,,,,,,,31500.0,2.0
2020-08-24,,19.0,,,,,,,,,,31500.0,2.0
2020-08-25,,19.0,,,,,,,,,,31500.0,2.0
2020-08-26,,17.0,,,,,,,,,,31500.0,2.0
2020-08-27,,31.0,,,,,,,,,,31500.0,2.0
2020-08-28,,33.0,,,,,,,,,,31500.0,2.0
2020-08-31,,14.0,,,,,,,,,,31500.0,2.0
2020-09-01,,15.0,,,,,,,,,,31500.0,2.0
2020-09-02,,10.0,,,,,,,,,,31500.0,2.0
2020-09-03,,11.0,,,,,,,,,,31500.0,2.0
2020-09-04,,14.0,,,,,,,,,,31500.0,2.0
2020-09-07,11.0,11.0,11.0,11.0,11.0,11.0,,1.0,1.0,15750.0,1.0,63000.0,4.0
2020-09-08,,16.0,,,,,,,,,,63000.0,4.0
2020-09-09,,5.0,,,,,,,,,,63000.0,4.0
2020-09-10,,11.0,,,,,,,,,,63000.0,4.0
2020-09-11,,1.0,,,,,,,,,,63000.0,4.0
2020-09-14,,2.0,,,,,,,,,,63000.0,4.0
2020-09-15,,1.0,,,,,,,,,,63000.0,4.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
