date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-16,,1103.0,,,,,,,,,,38000.0,2.0
2020-09-17,,986.0,,,,,,,,,,38000.0,2.0
2020-09-18,,1097.0,,,,,,,,,,38000.0,2.0
2020-09-21,,1612.0,,,,,,,,,,38000.0,2.0
2020-09-22,,1341.0,,,,,,,,,,38000.0,2.0
2020-09-23,,1461.0,,,,,,,,,,38000.0,2.0
2020-09-24,,1554.0,,,,,,,,,,38000.0,2.0
2020-09-25,,2117.0,,,,,,,,,,38000.0,2.0
2020-09-28,,1949.0,,,,,,,,,,38000.0,2.0
2020-09-29,,1999.0,,,,,,,,,,38000.0,2.0
2020-09-30,,1992.0,,,,,,,,,,38000.0,2.0
2020-10-01,,2257.0,,,,,,,,,,38000.0,2.0
2020-10-02,,2185.0,,,,,,,,,,38000.0,2.0
2020-10-05,,2124.0,,,,,,,,,,38000.0,2.0
2020-10-06,2000.0,1889.0,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,19000.0,1.0,38000.0,2.0
2020-10-07,,2303.0,,,,,,,,,,38000.0,2.0
2020-10-08,,2370.0,,,,,,,,,,38000.0,2.0
2020-10-09,,2297.0,,,,,,,,,,38000.0,2.0
2020-10-12,,2168.0,,,,,,,,,,38000.0,2.0
2020-10-13,,2395.0,,,,,,,,,,38000.0,2.0
2020-10-14,,2328.0,,,,,,,,,,38000.0,2.0
2020-10-15,,2311.0,,,,,,,,,,38000.0,2.0
2020-10-16,2271.0,2575.0,2265.0,2278.0,2262.0,2262.0,,3.0,5.0,247000.0,13.0,532000.0,28.0
2020-10-19,,2568.0,,,,,,,,,,532000.0,28.0
2020-10-20,,2325.0,,,,,,,,,,532000.0,28.0
2020-10-21,,2523.0,,,,,,,,,,532000.0,28.0
2020-10-22,,2481.0,,,,,,,,,,532000.0,28.0
2020-10-23,,2468.0,,,,,,,,,,532000.0,28.0
2020-10-26,,2696.0,,,,,,,,,,532000.0,28.0
2020-10-27,,3015.0,,,,,,,,,,532000.0,28.0
2020-10-28,,3540.0,,,,,,,,,,532000.0,28.0
2020-10-29,,3323.0,,,,,,,,,,532000.0,28.0
2020-10-30,,3400.0,,,,,,,,,,532000.0,28.0
2020-11-02,,3310.0,,,,,,,,,,532000.0,28.0
2020-11-03,,2837.0,,,,,,,,,,532000.0,28.0
2020-11-05,,2455.0,,,,,,,,,,532000.0,28.0
2020-11-06,,2455.0,,,,,,,,,,532000.0,28.0
2020-11-09,,1822.0,,,,,,,,,,532000.0,28.0
2020-11-10,,1757.0,,,,,,,,,,532000.0,28.0
2020-11-11,,1915.0,,,,,,,,,,532000.0,28.0
2020-11-12,,1599.0,,,,,,,,,,532000.0,28.0
2020-11-13,,1226.0,,,,,,,,,,532000.0,28.0
2020-11-16,,767.0,,,,,,,,,,532000.0,28.0
2020-11-17,,980.0,,,,,,,,,,532000.0,28.0
2020-11-18,,832.0,,,,,,,,,,532000.0,28.0
2020-11-19,,938.0,,,,,,,,,,532000.0,28.0
2020-11-20,,1048.0,,,,,,,,,,532000.0,28.0
2020-11-23,800.0,879.0,800.0,800.0,800.0,800.0,,2.0,1.0,38000.0,2.0,608000.0,32.0
2020-11-24,,691.0,,,,,,,,,,608000.0,32.0
2020-11-25,,654.0,,,,,,,,,,608000.0,32.0
2020-11-26,,750.0,,,,,,,,,,608000.0,32.0
2020-11-27,823.0,692.0,823.0,823.0,823.0,823.0,,4.0,1.0,76000.0,4.0,760000.0,40.0
2020-11-30,954.0,930.0,954.0,954.0,954.0,954.0,15.92,5.0,1.0,95000.0,5.0,950000.0,50.0
2020-12-01,629.0,751.0,626.0,632.0,626.0,632.0,-33.75,5.0,2.0,190000.0,10.0,1330000.0,70.0
2020-12-02,,627.0,,,,,,,,,,1330000.0,70.0
2020-12-03,,678.0,,,,,,,,,,1330000.0,70.0
2020-12-04,500.0,466.0,500.0,500.0,500.0,500.0,,1.0,1.0,19000.0,1.0,1368000.0,72.0
2020-12-07,313.0,342.0,470.0,470.0,267.0,338.0,-32.4,10.0,25.0,2717000.0,143.0,3762000.0,198.0
2020-12-08,341.0,359.0,340.0,402.0,340.0,402.0,18.94,1.0,2.0,1919000.0,101.0,7600000.0,400.0
2020-12-09,239.0,248.0,295.0,295.0,180.0,205.0,-49.0,1.0,12.0,2983000.0,157.0,13186000.0,694.0
2020-12-10,231.0,154.0,320.0,320.0,142.0,142.0,-30.73,1.0,2.0,38000.0,2.0,13224000.0,696.0
2020-12-11,94.0,36.0,99.0,112.0,12.0,34.0,-76.06,1.0,48.0,6403000.0,337.0,17290000.0,910.0
2020-12-14,8.0,24.0,40.0,40.0,2.0,18.0,-47.06,1.0,29.0,1710000.0,90.0,19532000.0,1028.0
2020-12-15,9.0,7.0,10.0,15.0,4.0,4.0,-77.78,10.0,5.0,589000.0,31.0,19912000.0,1048.0
2020-12-16,2.0,,2.0,3.0,1.0,3.0,-25.0,1.0,3.0,133000.0,7.0,,
