date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-24,,197.0,,,,,,,,,,,
2020-07-27,,144.0,,,,,,,,,,,
2020-07-28,,156.0,,,,,,,,,,,
2020-07-29,,151.0,,,,,,,,,,,
2020-07-30,,109.0,,,,,,,,,,,
2020-07-31,,92.0,,,,,,,,,,,
2020-08-03,,112.0,,,,,,,,,,,
2020-08-04,,90.0,,,,,,,,,,,
2020-08-05,,389.0,,,,,,,,,,,
2020-08-06,,255.0,,,,,,,,,,,
2020-08-07,,199.0,,,,,,,,,,,
2020-08-10,,69.0,,,,,,,,,,,
2020-08-11,,171.0,,,,,,,,,,,
2020-08-12,,203.0,,,,,,,,,,,
2020-08-13,240.0,257.0,240.0,240.0,240.0,240.0,,3.0,1.0,60750.0,3.0,121500.0,6.0
2020-08-14,,223.0,,,,,,,,,,121500.0,6.0
2020-08-17,,129.0,,,,,,,,,,121500.0,6.0
2020-08-18,,122.0,,,,,,,,,,121500.0,6.0
2020-08-19,,112.0,,,,,,,,,,121500.0,6.0
2020-08-20,,67.0,,,,,,,,,,121500.0,6.0
2020-08-21,49.0,34.0,45.0,56.0,45.0,56.0,,4.0,4.0,283500.0,14.0,688500.0,34.0
2020-08-24,,40.0,,,,,,,,,,688500.0,34.0
2020-08-25,,36.0,,,,,,,,,,688500.0,34.0
2020-08-26,30.0,43.0,30.0,30.0,30.0,30.0,,1.0,1.0,20250.0,1.0,729000.0,36.0
2020-08-27,,21.0,,,,,,,,,,729000.0,36.0
2020-08-28,,15.0,,,,,,,,,,729000.0,36.0
2020-08-31,11.0,8.0,11.0,11.0,11.0,11.0,,15.0,1.0,303750.0,15.0,729000.0,36.0
2020-09-01,,22.0,,,,,,,,,,729000.0,36.0
2020-09-02,,16.0,,,,,,,,,,729000.0,36.0
2020-09-03,,11.0,,,,,,,,,,729000.0,36.0
2020-09-04,,10.0,,,,,,,,,,729000.0,36.0
2020-09-07,,12.0,,,,,,,,,,729000.0,36.0
2020-09-08,,1.0,,,,,,,,,,729000.0,36.0
2020-09-09,,3.0,,,,,,,,,,729000.0,36.0
2020-09-10,,1.0,,,,,,,,,,729000.0,36.0
2020-09-11,,1.0,,,,,,,,,,729000.0,36.0
2020-09-14,,2.0,,,,,,,,,,729000.0,36.0
2020-09-15,,1.0,,,,,,,,,,729000.0,36.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
