date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-07,,15.0,,,,,,,,,,,
2017-06-08,,21.0,,,,,,,,,,,
2017-06-09,,28.0,,,,,,,,,,,
2017-06-13,,8.0,,,,,,,,,,,
2017-06-14,,6.0,,,,,,,,,,,
2017-06-15,,9.0,,,,,,,,,,,
2017-06-16,,13.0,,,,,,,,,,,
2017-06-19,,24.0,,,,,,,,,,,
2017-06-20,,10.0,,,,,,,,,,,
2017-06-21,,21.0,,,,,,,,,,,
2017-06-22,,16.0,,,,,,,,,,,
2017-06-23,,10.0,,,,,,,,,,,
2017-06-26,,16.0,,,,,,,,,,,
2017-06-27,,13.0,,,,,,,,,,,
2017-06-28,,16.0,,,,,,,,,,,
2017-06-29,,14.0,,,,,,,,,,,
2017-06-30,,25.0,,,,,,,,,,,
2017-07-03,,24.0,,,,,,,,,,,
2017-07-04,,12.0,,,,,,,,,,,
2017-07-05,,11.0,,,,,,,,,,,
2017-07-06,,13.0,,,,,,,,,,,
2017-07-07,,9.0,,,,,,,,,,,
2017-07-10,,6.0,,,,,,,,,,,
2017-07-11,,8.0,,,,,,,,,,,
2017-07-12,,12.0,,,,,,,,,,,
2017-07-13,,3.0,,,,,,,,,,,
2017-07-14,,9.0,,,,,,,,,,,
2017-07-17,,11.0,,,,,,,,,,,
2017-07-18,,13.0,,,,,,,,,,,
2017-07-19,,19.0,,,,,,,,,,,
2017-07-20,,18.0,,,,,,,,,,,
2017-07-21,,11.0,,,,,,,,,,,
2017-07-24,,5.0,,,,,,,,,,,
2017-07-25,,8.0,,,,,,,,,,,
2017-07-26,,13.0,,,,,,,,,,,
2017-07-27,,10.0,,,,,,,,,,,
2017-07-28,,10.0,,,,,,,,,,,
2017-07-31,,15.0,,,,,,,,,,,
2017-08-01,,31.0,,,,,,,,,,,
2017-08-02,,26.0,,,,,,,,,,,
2017-08-03,,11.0,,,,,,,,,,,
2017-08-04,,33.0,,,,,,,,,,,
2017-08-07,,22.0,,,,,,,,,,,
2017-08-08,,25.0,,,,,,,,,,,
2017-08-09,,15.0,,,,,,,,,,,
2017-08-10,,11.0,,,,,,,,,,,
2017-08-11,,8.0,,,,,,,,,,,
2017-08-14,,7.0,,,,,,,,,,,
2017-08-15,,6.0,,,,,,,,,,,
2017-08-16,,7.0,,,,,,,,,,,
2017-08-17,,9.0,,,,,,,,,,,
2017-08-18,,2.0,,,,,,,,,,,
2017-08-21,,6.0,,,,,,,,,,,
2017-08-22,,1.0,,,,,,,,,,,
2017-08-23,,1.0,,,,,,,,,,,
2017-08-24,,2.0,,,,,,,,,,,
2017-08-25,,2.0,,,,,,,,,,,
2017-08-28,,3.0,,,,,,,,,,,
2017-08-29,,6.0,,,,,,,,,,,
2017-08-30,,9.0,,,,,,,,,,,
2017-08-31,,6.0,,,,,,,,,,,
2017-09-01,,8.0,,,,,,,,,,,
2017-09-04,,4.0,,,,,,,,,,,
2017-09-05,,1.0,,,,,,,,,,,
2017-09-06,,2.0,,,,,,,,,,,
2017-09-07,,2.0,,,,,,,,,,,
2017-09-08,,3.0,,,,,,,,,,,
2017-09-11,,2.0,,,,,,,,,,,
2017-09-12,,3.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,2.0,,,,,,,,,,,
2017-09-15,,2.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
