date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,2166,,,,,,,,,,,
2020-10-26,,1904,,,,,,,,,,,
2020-10-27,,1779,,,,,,,,,,,
2020-10-28,,1567,,,,,,,,,,,
2020-10-29,,1688,,,,,,,,,,,
2020-10-30,,1677,,,,,,,,,,,
2020-11-02,,1208,,,,,,,,,,,
2020-11-03,,1647,,,,,,,,,,,
2020-11-05,,2016,,,,,,,,,,,
2020-11-06,,2024,,,,,,,,,,,
2020-11-09,,2460,,,,,,,,,,,
2020-11-10,,2388,,,,,,,,,,,
2020-11-11,,2528,,,,,,,,,,,
2020-11-12,,2579,,,,,,,,,,,
2020-11-13,,2886,,,,,,,,,,,
2020-11-16,,3053,,,,,,,,,,,
2020-11-17,,3034,,,,,,,,,,,
2020-11-18,,3153,,,,,,,,,,,
2020-11-19,,3007,,,,,,,,,,,
2020-11-20,,3130,,,,,,,,,,,
2020-11-23,,3102,,,,,,,,,,,
2020-11-24,,3055,,,,,,,,,,,
2020-11-25,,3190,,,,,,,,,,,
2020-11-26,,3030,,,,,,,,,,,
2020-11-27,,3068,,,,,,,,,,,
2020-11-30,,3125,,,,,,,,,,,
2020-12-01,,3278,,,,,,,,,,,
2020-12-02,,3320,,,,,,,,,,,
2020-12-03,,3080,,,,,,,,,,,
2020-12-04,,3402,,,,,,,,,,,
2020-12-07,,3501,,,,,,,,,,,
2020-12-08,,3414,,,,,,,,,,,
2020-12-09,,3670,,,,,,,,,,,
2020-12-10,,3937,,,,,,,,,,,
2020-12-11,,4482,,,,,,,,,,,
2020-12-14,,4632,,,,,,,,,,,
2020-12-15,,4723,,,,,,,,,,,
2020-12-16,,4969,,,,,,,,,,,
2020-12-17,,6056,,,,,,,,,,,
2020-12-18,,6029,,,,,,,,,,,
2020-12-21,,4955,,,,,,,,,,,
2020-12-22,,5652,,,,,,,,,,,
2020-12-23,,5713,,,,,,,,,,,
2020-12-24,,5207,,,,,,,,,,,
2020-12-25,,5171,,,,,,,,,,,
2020-12-28,,5275,,,,,,,,,,,
2020-12-29,,5519,,,,,,,,,,,
2020-12-30,,5900,,,,,,,,,,,
2021-01-04,,5996,,,,,,,,,,,
2021-01-05,,5940,,,,,,,,,,,
2021-01-06,,5978,,,,,,,,,,,
2021-01-08,,6829,,,,,,,,,,,
2021-01-11,,7195,,,,,,,,,,,
2021-01-12,,7171,,,,,,,,,,,
2021-01-13,,7152,,,,,,,,,,,
2021-01-14,,7179,,,,,,,,,,,
2021-01-15,,7028,,,,,,,,,,,
2021-01-18,,7195,,,,,,,,,,,
2021-01-19,,6716,,,,,,,,,,,
2021-01-20,,6788,,,,,,,,,,,
2021-01-21,,6109,,,,,,,,,,,
2021-01-22,,5701,,,,,,,,,,,
2021-01-25,,6094,,,,,,,,,,,
2021-01-26,,6208,,,,,,,,,,,
2021-01-27,,6203,,,,,,,,,,,
2021-01-28,,6139,,,,,,,,,,,
2021-01-29,,5738,,,,,,,,,,,
2021-02-01,,5592,,,,,,,,,,,
2021-02-02,,5971,,,,,,,,,,,
2021-02-03,,6023,,,,,,,,,,,
2021-02-04,,6118,,,,,,,,,,,
2021-02-05,,6455,,,,,,,,,,,
2021-02-08,,6959,,,,,,,,,,,
2021-02-09,,6953,,,,,,,,,,,
2021-02-10,,6605,,,,,,,,,,,
2021-02-11,,6464,,,,,,,,,,,
2021-02-12,,6651,,,,,,,,,,,
2021-02-15,,6934,,,,,,,,,,,
2021-02-16,,7341,,,,,,,,,,,
2021-02-17,,6905,,,,,,,,,,,
2021-02-18,,6724,,,,,,,,,,,
2021-02-19,,6737,,,,,,,,,,,
2021-02-20,,6814,,,,,,,,,,,
2021-02-22,,6654,,,,,,,,,,,
2021-02-24,,6321,,,,,,,,,,,
2021-02-25,,6585,,,,,,,,,,,
2021-02-26,,5938,,,,,,,,,,,
2021-03-01,,6316,,,,,,,,,,,
2021-03-02,,6497,,,,,,,,,,,
2021-03-03,,6509,,,,,,,,,,,
2021-03-04,,6582,,,,,,,,,,,
2021-03-05,,6747,,,,,,,,,,,
2021-03-09,,7461,,,,,,,,,,,
2021-03-10,,7366,,,,,,,,,,,
2021-03-11,,7357,,,,,,,,,,,
2021-03-12,,7483,,,,,,,,,,,
2021-03-15,,7812,,,,,,,,,,,
2021-03-16,,7647,,,,,,,,,,,
2021-03-17,,6897,,,,,,,,,,,
2021-03-18,,6894,,,,,,,,,,,
2021-03-19,,6516,,,,,,,,,,,
2021-03-22,,6138,,,,,,,,,,,
2021-03-23,,6370,,,,,,,,,,,
2021-03-24,,6571,,,,,,,,,,,
2021-03-25,,6424,,,,,,,,,,,
2021-03-26,,6602,,,,,,,,,,,
2021-03-29,,6883,,,,,,,,,,,
2021-03-30,,6682,,,,,,,,,,,
2021-03-31,,6843,,,,,,,,,,,
2021-04-01,,6664,,,,,,,,,,,
2021-04-02,,6960,,,,,,,,,,,
2021-04-05,,6487,,,,,,,,,,,
2021-04-06,,6488,,,,,,,,,,,
2021-04-07,,6465,,,,,,,,,,,
2021-04-08,,6366,,,,,,,,,,,
2021-04-09,,6198,,,,,,,,,,,
2021-04-12,,6181,,,,,,,,,,,
2021-04-13,,6527,,,,,,,,,,,
2021-04-14,,7482,,,,,,,,,,,
2021-04-15,,7397,,,,,,,,,,,
2021-04-16,,7454,,,,,,,,,,,
2021-04-19,,7007,,,,,,,,,,,
2021-04-20,,6939,,,,,,,,,,,
2021-04-21,,6970,,,,,,,,,,,
2021-04-22,,7105,,,,,,,,,,,
2021-04-23,,7132,,,,,,,,,,,
2021-04-26,,7285,,,,,,,,,,,
2021-04-27,,7098,,,,,,,,,,,
2021-04-28,,7184,,,,,,,,,,,
2021-04-29,,6897,,,,,,,,,,,
2021-04-30,,6844,,,,,,,,,,,
2021-05-04,,7305,,,,,,,,,,,
2021-05-05,,7601,,,,,,,,,,,
2021-05-06,,7984,,,,,,,,,,,
2021-05-07,,8062,,,,,,,,,,,
2021-05-10,,8134,,,,,,,,,,,
2021-05-11,,8031,,,,,,,,,,,
2021-05-12,,8313,,,,,,,,,,,
2021-05-13,,8532,,,,,,,,,,,
2021-05-14,,8773,,,,,,,,,,,
2021-05-17,,9096,,,,,,,,,,,
2021-05-18,,9605,,,,,,,,,,,
2021-05-19,,9726,,,,,,,,,,,
2021-05-20,,9769,,,,,,,,,,,
2021-05-21,,9714,,,,,,,,,,,
2021-05-24,,9758,,,,,,,,,,,
2021-05-25,,9863,,,,,,,,,,,
2021-05-26,,10047,,,,,,,,,,,
2021-05-27,,10137,,,,,,,,,,,
2021-05-28,,10086,,,,,,,,,,,
2021-05-31,,9882,,,,,,,,,,,
2021-06-01,,10287,,,,,,,,,,,
2021-06-02,,10901,,,,,,,,,,,
2021-06-03,,10952,,,,,,,,,,,
2021-06-04,,11227,,,,,,,,,,,
2021-06-07,,11330,,,,,,,,,,,
2021-06-08,,11213,,,,,,,,,,,
2021-06-09,,11391,,,,,,,,,,,
2021-06-10,,11390,,,,,,,,,,,
2021-06-11,,11453,,,,,,,,,,,
2021-06-14,,11732,,,,,,,,,,,
2021-06-15,,11070,,,,,,,,,,,
2021-06-16,,11021,,,,,,,,,,,
