date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-19,289.0,355,289.0,289.0,289.0,289.0,-16.23,1.0,1.0,23500.0,1.0,59314000.0,2524.0
2019-08-20,553.0,614,440.0,629.0,440.0,615.0,112.8,2.0,19.0,1950500.0,83.0,60536000.0,2576.0
2019-08-21,595.0,586,637.0,637.0,550.0,550.0,-10.57,1.0,8.0,587500.0,25.0,59831000.0,2546.0
2019-08-22,693.0,615,738.0,738.0,670.0,670.0,21.82,1.0,3.0,70500.0,3.0,59784000.0,2544.0
2019-08-23,518.0,455,636.0,636.0,430.0,430.0,-35.82,11.0,6.0,681500.0,29.0,60019000.0,2554.0
2019-08-26,387.0,437,361.0,413.0,361.0,413.0,-3.95,1.0,2.0,47000.0,2.0,60019000.0,2554.0
2019-08-27,304.0,301,346.0,350.0,260.0,350.0,-15.25,1.0,4.0,94000.0,4.0,60066000.0,2556.0
2019-08-28,346.0,390,340.0,423.0,301.0,400.0,14.29,8.0,22.0,6815000.0,290.0,60818000.0,2588.0
2019-08-29,548.0,586,433.0,720.0,433.0,590.0,47.5,50.0,56.0,9306000.0,396.0,61006000.0,2596.0
2019-08-30,600.0,507,600.0,600.0,600.0,600.0,1.7,2.0,1.0,47000.0,2.0,61006000.0,2596.0
2019-09-02,520.0,504,400.0,535.0,400.0,530.0,-11.67,10.0,11.0,1081000.0,46.0,62275000.0,2650.0
2019-09-03,403.0,412,540.0,555.0,330.0,380.0,-28.3,10.0,26.0,5217000.0,222.0,60818000.0,2588.0
2019-09-04,496.0,504,497.0,528.0,470.0,490.0,28.95,1.0,10.0,517000.0,22.0,60959000.0,2594.0
2019-09-05,588.0,599,543.0,668.0,543.0,590.0,20.41,22.0,29.0,9282500.0,395.0,68385000.0,2910.0
2019-09-06,438.0,455,416.0,460.0,416.0,460.0,-22.03,15.0,2.0,705000.0,30.0,69090000.0,2940.0
2019-09-09,437.0,424,467.0,467.0,425.0,425.0,-7.61,12.0,3.0,446500.0,19.0,68479000.0,2914.0
2019-09-10,370.0,306,388.0,400.0,333.0,333.0,-21.65,1.0,10.0,2561500.0,109.0,69560000.0,2960.0
2019-09-11,394.0,427,355.0,440.0,311.0,440.0,32.13,6.0,13.0,1010500.0,43.0,68808000.0,2928.0
2019-09-12,315.0,252,370.0,370.0,252.0,280.0,-36.36,5.0,6.0,517000.0,22.0,68808000.0,2928.0
2019-09-13,224.0,184,250.0,250.0,185.0,185.0,-33.93,2.0,2.0,117500.0,5.0,68667000.0,2922.0
2019-09-16,193.0,190,145.0,232.0,145.0,169.0,-8.65,5.0,14.0,2538000.0,108.0,66552000.0,2832.0
2019-09-17,118.0,91,275.0,280.0,61.0,102.0,-39.64,2.0,26.0,1997500.0,85.0,64813000.0,2758.0
2019-09-18,50.0,1,50.0,50.0,50.0,50.0,-50.98,1.0,2.0,470000.0,20.0,,
2019-09-19,,1,,,,,,,,,,,
