date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,24.0,,,,,,,,,,,
2020-11-30,,26.0,,,,,,,,,,,
2020-12-01,,31.0,,,,,,,,,,,
2020-12-02,,32.0,,,,,,,,,,,
2020-12-03,,29.0,,,,,,,,,,,
2020-12-04,,23.0,,,,,,,,,,,
2020-12-07,,37.0,,,,,,,,,,,
2020-12-08,,69.0,,,,,,,,,,,
2020-12-09,,35.0,,,,,,,,,,,
2020-12-10,,129.0,,,,,,,,,,,
2020-12-11,,69.0,,,,,,,,,,,
2020-12-14,,97.0,,,,,,,,,,,
2020-12-15,,281.0,,,,,,,,,,,
2020-12-16,,161.0,,,,,,,,,,,
2020-12-17,,262.0,,,,,,,,,,,
2020-12-18,,235.0,,,,,,,,,,,
2020-12-21,,130.0,,,,,,,,,,,
2020-12-22,,325.0,,,,,,,,,,,
2020-12-23,,146.0,,,,,,,,,,,
2020-12-24,,106.0,,,,,,,,,,,
2020-12-25,,86.0,,,,,,,,,,,
2020-12-28,,90.0,,,,,,,,,,,
2020-12-29,,100.0,,,,,,,,,,,
2020-12-30,,110.0,,,,,,,,,,,
2021-01-04,,238.0,,,,,,,,,,,
2021-01-05,,161.0,,,,,,,,,,,
2021-01-06,,190.0,,,,,,,,,,,
2021-01-08,,293.0,,,,,,,,,,,
2021-01-11,,462.0,,,,,,,,,,,
2021-01-12,,448.0,,,,,,,1.0,4974750.0,201.0,9949500.0,402.0
2021-01-13,,384.0,,,,,,,,,,9949500.0,402.0
2021-01-14,,387.0,,,,,,,1.0,3093750.0,125.0,9949500.0,402.0
2021-01-15,,343.0,,,,,,,,,,9949500.0,402.0
2021-01-18,,350.0,,,,,,,,,,9949500.0,402.0
2021-01-19,,306.0,,,,,,,,,,9949500.0,402.0
2021-01-20,,341.0,,,,,,,,,,9949500.0,402.0
2021-01-21,,164.0,,,,,,,,,,9949500.0,402.0
2021-01-22,,95.0,,,,,,,,,,9949500.0,402.0
2021-01-25,165.0,112.0,165.0,165.0,165.0,165.0,,1.0,1.0,24750.0,1.0,9999000.0,404.0
2021-01-26,,138.0,,,,,,,,,,9999000.0,404.0
2021-01-27,,152.0,,,,,,,,,,9999000.0,404.0
2021-01-28,,96.0,,,,,,,,,,9999000.0,404.0
2021-01-29,,121.0,,,,,,,,,,9999000.0,404.0
2021-02-01,,53.0,,,,,,,,,,9999000.0,404.0
2021-02-02,,105.0,,,,,,,,,,9999000.0,404.0
2021-02-03,,156.0,,,,,,,,,,9999000.0,404.0
2021-02-04,,101.0,,,,,,,,,,9999000.0,404.0
2021-02-05,,101.0,,,,,,,,,,9999000.0,404.0
2021-02-08,,148.0,,,,,,,,,,9999000.0,404.0
2021-02-09,,279.0,,,,,,,,,,9999000.0,404.0
2021-02-10,,105.0,,,,,,,,,,9999000.0,404.0
2021-02-11,,120.0,,,,,,,,,,9999000.0,404.0
2021-02-12,,127.0,,,,,,,,,,9999000.0,404.0
2021-02-15,,184.0,,,,,,,,,,9999000.0,404.0
2021-02-16,194.0,213.0,194.0,194.0,194.0,194.0,,10.0,1.0,247500.0,10.0,10494000.0,424.0
2021-02-17,,124.0,,,,,,,,,,10494000.0,424.0
2021-02-18,,142.0,,,,,,,,,,10494000.0,424.0
2021-02-19,,89.0,,,,,,,,,,10494000.0,424.0
2021-02-20,,97.0,,,,,,,,,,10494000.0,424.0
2021-02-22,,74.0,,,,,,,,,,10494000.0,424.0
2021-02-24,,54.0,,,,,,,,,,10494000.0,424.0
2021-02-25,,58.0,,,,,,,,,,10494000.0,424.0
2021-02-26,,22.0,,,,,,,,,,10494000.0,424.0
2021-03-01,,23.0,,,,,,,,,,10494000.0,424.0
2021-03-02,,38.0,,,,,,,,,,10494000.0,424.0
2021-03-03,,27.0,,,,,,,,,,10494000.0,424.0
2021-03-04,,16.0,,,,,,,,,,10494000.0,424.0
2021-03-05,,16.0,,,,,,,,,,10494000.0,424.0
2021-03-09,,48.0,,,,,,,,,,10494000.0,424.0
2021-03-10,31.0,8.0,31.0,31.0,30.0,30.0,,10.0,2.0,495000.0,20.0,11484000.0,464.0
2021-03-11,4.0,4.0,4.0,4.0,4.0,4.0,-86.67,10.0,2.0,495000.0,20.0,10494000.0,424.0
2021-03-12,,7.0,,,,,,,,,,10494000.0,424.0
2021-03-15,,20.0,,,,,,,,,,10494000.0,424.0
2021-03-16,,2.0,,,,,,,,,,10494000.0,424.0
2021-03-17,,,,,,,,,,,,,
