date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,289.0,,,,,,,,,,,
2021-02-09,,227.0,,,,,,,,,,,
2021-02-10,,290.0,,,,,,,,,,,
2021-02-11,,225.0,,,,,,,,,,,
2021-02-12,,64.0,,,,,,,,,,,
2021-02-15,,41.0,,,,,,,,,,,
2021-02-16,,51.0,,,,,,,,,,,
2021-02-17,,220.0,,,,,,,,,,,
2021-02-18,,231.0,,,,,,,,,,,
2021-02-19,,200.0,,,,,,,,,,,
2021-02-20,,181.0,,,,,,,,,,,
2021-02-22,,176.0,,,,,,,,,,,
2021-02-24,,178.0,,,,,,,,,,,
2021-02-25,,179.0,,,,,,,,,,,
2021-02-26,,183.0,,,,,,,,,,,
2021-03-01,,172.0,,,,,,,,,,,
2021-03-02,,177.0,,,,,,,,,,,
2021-03-03,,217.0,,,,,,,,,,,
2021-03-04,,222.0,,,,,,,,,,,
2021-03-05,,178.0,,,,,,,,,,,
2021-03-09,,211.0,,,,,,,,,,,
2021-03-10,,207.0,,,,,,,,,,,
2021-03-11,,154.0,,,,,,,,,,,
2021-03-12,,125.0,,,,,,,,,,,
2021-03-15,,124.0,,,,,,,,,,,
2021-03-16,,111.0,,,,,,,,,,,
2021-03-17,,114.0,,,,,,,,,,,
2021-03-18,,87.0,,,,,,,,,,,
2021-03-19,,69.0,,,,,,,,,,,
2021-03-22,,40.0,,,,,,,,,,,
2021-03-23,,53.0,,,,,,,,,,,
2021-03-24,,82.0,,,,,,,,,,,
2021-03-25,,24.0,,,,,,,,,,,
2021-03-26,,15.0,,,,,,,,,,,
2021-03-29,,72.0,,,,,,,,,,,
2021-03-30,,81.0,,,,,,,,,,,
2021-03-31,,73.0,,,,,,,,,,,
2021-04-01,,112.0,,,,,,,,,,,
2021-04-02,,142.0,,,,,,,,,,,
2021-04-05,,66.0,,,,,,,,,,,
2021-04-06,,146.0,,,,,,,,,,,
2021-04-07,,76.0,,,,,,,,,,,
2021-04-08,,58.0,,,,,,,,,,,
2021-04-09,,57.0,,,,,,,,,,,
2021-04-12,,47.0,,,,,,,,,,,
2021-04-13,,66.0,,,,,,,,,,,
2021-04-14,,7.0,,,,,,,,,,,
2021-04-15,,23.0,,,,,,,,,,,
2021-04-16,,57.0,,,,,,,,,,,
2021-04-19,,15.0,,,,,,,,,,,
2021-04-20,,21.0,,,,,,,,,,,
2021-04-21,,11.0,,,,,,,,,,,
2021-04-22,,22.0,,,,,,,,,,,
2021-04-23,,14.0,,,,,,,,,,,
2021-04-26,,12.0,,,,,,,,,,,
2021-04-27,,9.0,,,,,,,,,,,
2021-04-28,,7.0,,,,,,,,,,,
2021-04-29,,8.0,,,,,,,,,,,
2021-04-30,,7.0,,,,,,,,,,,
2021-05-04,,62.0,,,,,,,,,,,
2021-05-05,,6.0,,,,,,,,,,,
2021-05-06,,8.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,13.0,,,,,,,,,,,
2021-05-13,,3.0,,,,,,,,,,,
2021-05-14,,2.0,,,,,,,,,,,
2021-05-17,,2.0,,,,,,,,,,,
2021-05-18,,4.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,3.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
