date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-28,,1810,,,,,,,,,,6396000.0,312.0
2021-01-29,,1478,,,,,,,,,,6396000.0,312.0
2021-02-01,1300.0,1420,1300.0,1300.0,1300.0,1300.0,,9.0,1.0,184500.0,9.0,6396000.0,312.0
2021-02-02,,1737,,,,,,,,,,6396000.0,312.0
2021-02-03,,1736,,,,,,,,,,6396000.0,312.0
2021-02-04,,1757,,,,,,,,,,6396000.0,312.0
2021-02-05,,2082,,,,,,,,,,6396000.0,312.0
2021-02-08,,2473,,,,,,,,,,6396000.0,312.0
2021-02-09,,2481,,,,,,,,,,6396000.0,312.0
2021-02-10,,2065,,,,,,,,,,6396000.0,312.0
2021-02-11,,1974,,,,,,,,,,6396000.0,312.0
2021-02-12,,2254,,,,,,,,,,6396000.0,312.0
2021-02-15,,2517,,,,,,,,,,6396000.0,312.0
2021-02-16,,2923,,,,,,,,,,6396000.0,312.0
2021-02-17,,2314,,,,,,,,,,6396000.0,312.0
2021-02-18,,2164,,,,,,,,,,6396000.0,312.0
2021-02-19,,2209,,,,,,,,,,6396000.0,312.0
2021-02-20,,2286,,,,,,,,,,6396000.0,312.0
2021-02-22,,2133,,,,,,,,,,6396000.0,312.0
2021-02-24,,1831,,,,,,,,,,6396000.0,312.0
2021-02-25,,2039,,,,,,,,,,6396000.0,312.0
2021-02-26,1571.0,1459,1571.0,1571.0,1571.0,1571.0,,1.0,1.0,20500.0,1.0,6396000.0,312.0
2021-03-01,,1767,,,,,,,,,,6396000.0,312.0
2021-03-02,,1921,,,,,,,,,,6396000.0,312.0
2021-03-03,,1902,,,,,,,,,,6396000.0,312.0
2021-03-04,,1959,,,,,,,,,,6396000.0,312.0
2021-03-05,,2116,,,,,,,,,,6396000.0,312.0
2021-03-09,,2781,,,,,,,,,,6396000.0,312.0
2021-03-10,,2687,,,,,,,,,,6396000.0,312.0
2021-03-11,,2709,,,,,,,,,,6396000.0,312.0
2021-03-12,,2873,,,,,,,,,,6396000.0,312.0
2021-03-15,,3168,,,,,,,,,,6396000.0,312.0
2021-03-16,,3027,,,,,,,,,,6396000.0,312.0
2021-03-17,,2263,,,,,,,,,,,
