date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-15,,4509,,,,,,,,,,,
2020-12-16,,4748,,,,,,,,,,,
2020-12-17,,5836,,,,,,,,,,,
2020-12-18,,5811,,,,,,,,,,,
2020-12-21,,4749,,,,,,,,,,,
2020-12-22,,5438,,,,,,,,,,,
2020-12-23,,5497,,,,,,,,,,,
2020-12-24,,4995,,,,,,,,,,,
2020-12-25,,4957,,,,,,,,,,,
2020-12-28,,5061,,,,,,,,,,,
2020-12-29,,5303,,,,,,,,,,,
2020-12-30,,5685,,,,,,,,,,,
2021-01-04,,5772,,,,,,,,,,,
2021-01-05,,5716,,,,,,,,,,,
2021-01-06,,5756,,,,,,,,,,,
2021-01-08,,6596,,,,,,,,,,,
2021-01-11,,6964,,,,,,,,,,,
2021-01-12,,6939,,,,,,,,,,,
2021-01-13,,6921,,,,,,,,,,,
2021-01-14,,6946,,,,,,,,,,,
2021-01-15,,6796,,,,,,,,,,,
2021-01-18,,6964,,,,,,,,,,,
2021-01-19,,6486,,,,,,,,,,,
2021-01-20,,6558,,,,,,,,,,,
2021-01-21,,5878,,,,,,,,,,,
2021-01-22,,5468,,,,,,,,,,,
2021-01-25,,5866,,,,,,,,,,,
2021-01-26,,5982,,,,,,,,,,,
2021-01-27,,5978,,,,,,,,,,,
2021-01-28,,5913,,,,,,,,,,,
2021-01-29,,5514,,,,,,,,,,,
2021-02-01,,5364,,,,,,,,,,,
2021-02-02,,5738,,,,,,,,,,,
2021-02-03,,5794,,,,,,,,,,,
2021-02-04,,5888,,,,,,,,,,,
2021-02-05,,6221,,,,,,,,,,,
2021-02-08,,6724,,,,,,,,,,,
2021-02-09,,6717,,,,,,,,,,,
2021-02-10,,6372,,,,,,,,,,,
2021-02-11,,6230,,,,,,,,,,,
2021-02-12,,6406,,,,,,,,,,,
2021-02-15,,6688,,,,,,,,,,,
2021-02-16,,7095,,,,,,,,,,,
2021-02-17,,6668,,,,,,,,,,,
2021-02-18,,6489,,,,,,,,,,,
2021-02-19,,6500,,,,,,,,,,,
2021-02-20,,6576,,,,,,,,,,,
2021-02-22,,6416,,,,,,,,,,,
2021-02-24,,6083,,,,,,,,,,,
2021-02-25,,6342,,,,,,,,,,,
2021-02-26,,5702,,,,,,,,,,,
2021-03-01,,6078,,,,,,,,,,,
2021-03-02,,6259,,,,,,,,,,,
2021-03-03,,6272,,,,,,,,,,,
2021-03-04,,6345,,,,,,,,,,,
2021-03-05,,6508,,,,,,,,,,,
2021-03-09,,7222,,,,,,,,,,,
2021-03-10,,7126,,,,,,,,,,,
2021-03-11,,7113,,,,,,,,,,,
2021-03-12,,7240,,,,,,,,,,,
2021-03-15,,7565,,,,,,,,,,,
2021-03-16,,7403,,,,,,,,,,,
2021-03-17,,6654,,,,,,,,,,,
2021-03-18,,6651,,,,,,,,,,,
2021-03-19,,6271,,,,,,,,,,,
2021-03-22,,5891,,,,,,,,,,,
2021-03-23,,6124,,,,,,,,,,,
2021-03-24,,6327,,,,,,,,,,,
2021-03-25,,6176,,,,,,,,,,,
2021-03-26,,6353,,,,,,,,,,,
2021-03-29,,6638,,,,,,,,,,,
2021-03-30,,6438,,,,,,,,,,,
2021-03-31,,6598,,,,,,,,,,,
2021-04-01,,6421,,,,,,,,,,,
2021-04-02,,6717,,,,,,,,,,,
2021-04-05,,6241,,,,,,,,,,,
2021-04-06,,6247,,,,,,,,,,,
2021-04-07,,6221,,,,,,,,,,,
2021-04-08,,6121,,,,,,,,,,,
2021-04-09,,5952,,,,,,,,,,,
2021-04-12,,5935,,,,,,,,,,,
2021-04-13,,6281,,,,,,,,,,,
2021-04-14,,7233,,,,,,,,,,,
2021-04-15,,7148,,,,,,,,,,,
2021-04-16,,7207,,,,,,,,,,,
2021-04-19,,6758,,,,,,,,,,,
2021-04-20,,6691,,,,,,,,,,,
2021-04-21,,6721,,,,,,,,,,,
2021-04-22,,6857,,,,,,,,,,,
2021-04-23,,6883,,,,,,,,,,,
2021-04-26,,7036,,,,,,,,,,,
2021-04-27,,6848,,,,,,,,,,,
2021-04-28,,6935,,,,,,,,,,,
2021-04-29,,6647,,,,,,,,,,,
2021-04-30,,6595,,,,,,,,,,,
2021-05-04,,7055,,,,,,,,,,,
2021-05-05,,7351,,,,,,,,,,,
2021-05-06,,7734,,,,,,,,,,,
2021-05-07,,7812,,,,,,,,,,,
2021-05-10,,7884,,,,,,,,,,,
2021-05-11,,7781,,,,,,,,,,,
2021-05-12,,8063,,,,,,,,,,,
2021-05-13,,8282,,,,,,,,,,,
2021-05-14,,8523,,,,,,,,,,,
2021-05-17,,8846,,,,,,,,,,,
2021-05-18,,9355,,,,,,,,,,,
2021-05-19,,9476,,,,,,,,,,,
2021-05-20,,9518,,,,,,,,,,,
2021-05-21,,9464,,,,,,,,,,,
2021-05-24,,9508,,,,,,,,,,,
2021-05-25,,9613,,,,,,,,,,,
2021-05-26,,9797,,,,,,,,,,,
2021-05-27,,9887,,,,,,,,,,,
2021-05-28,,9836,,,,,,,,,,,
2021-05-31,,9632,,,,,,,,,,,
2021-06-01,,10037,,,,,,,,,,,
2021-06-02,,10651,,,,,,,,,,,
2021-06-03,,10702,,,,,,,,,,,
2021-06-04,,10977,,,,,,,,,,,
2021-06-07,,11080,,,,,,,,,,,
2021-06-08,,10963,,,,,,,,,,,
2021-06-09,,11141,,,,,,,,,,,
2021-06-10,,11140,,,,,,,,,,,
2021-06-11,,11203,,,,,,,,,,,
2021-06-14,,11482,,,,,,,,,,,
2021-06-15,,10820,,,,,,,,,,,
2021-06-16,,10771,,,,,,,,,,,
