date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-27,,838,,,,,,,,,,,
2019-09-30,,970,,,,,,,,,,,
2019-10-01,,991,,,,,,,,,,,
2019-10-02,,1086,,,,,,,,,,,
2019-10-03,,966,,,,,,,,,,,
2019-10-04,,1035,,,,,,,,,,,
2019-10-07,,703,,,,,,,,,,,
2019-10-08,,1084,,,,,,,,,,,
2019-10-09,,1083,,,,,,,,,,,
2019-10-10,,1000,,,,,,,,,,,
2019-10-11,,905,,,,,,,,,,,
2019-10-14,,934,,,,,,,,,,,
2019-10-15,,987,,,,,,,,,,,
2019-10-16,,921,,,,,,,,,,,
2019-10-17,,959,,,,,,,,,,,
2019-10-18,,983,,,,,,,,,,,
2019-10-21,,941,,,,,,,,,,,
2019-10-22,,759,,,,,,,,,,,
2019-10-23,,744,,,,,,,,,,,
2019-10-24,,577,,,,,,,,,,,
2019-10-25,,502,,,,,,,,,,,
2019-10-28,,540,,,,,,,,,,,
2019-10-29,,402,,,,,,,,,,,
2019-10-30,,303,,,,,,,,,,,
2019-10-31,,331,,,,,,,,,,,
2019-11-01,,262,,,,,,,,,,,
2019-11-05,,286,,,,,,,,,,,
2019-11-06,,239,,,,,,,,,,,
2019-11-07,,233,,,,,,,,,,,
2019-11-08,,299,,,,,,,,,,,
2019-11-11,350.0,322,350.0,350.0,350.0,350.0,,2.0,1.0,44000.0,2.0,88000.0,4.0
2019-11-12,,352,,,,,,,,,,88000.0,4.0
2019-11-13,,420,,,,,,,,,,88000.0,4.0
2019-11-14,,501,,,,,,,,,,88000.0,4.0
2019-11-15,,270,,,,,,,,,,88000.0,4.0
2019-11-18,,252,,,,,,,,,,88000.0,4.0
2019-11-19,,237,,,,,,,,,,88000.0,4.0
2019-11-20,,242,,,,,,,,,,88000.0,4.0
2019-11-21,,147,,,,,,,,,,88000.0,4.0
2019-11-22,,526,,,,,,,,,,88000.0,4.0
2019-11-25,,450,,,,,,,,,,88000.0,4.0
2019-11-26,430.0,379,430.0,430.0,430.0,430.0,,12.0,1.0,264000.0,12.0,616000.0,28.0
2019-11-27,398.0,370,370.0,400.0,370.0,400.0,-6.98,11.0,2.0,264000.0,12.0,1100000.0,50.0
2019-11-28,,361,,,,,,,,,,1100000.0,50.0
2019-11-29,,335,,,,,,,,,,1100000.0,50.0
2019-12-02,450.0,390,450.0,450.0,450.0,450.0,,1.0,1.0,22000.0,1.0,1100000.0,50.0
2019-12-03,450.0,442,450.0,450.0,450.0,450.0,,1.0,1.0,22000.0,1.0,1144000.0,52.0
2019-12-04,,408,,,,,,,,,,1144000.0,52.0
2019-12-05,,410,,,,,,,,,,1144000.0,52.0
2019-12-06,,361,,,,,,,,,,1144000.0,52.0
2019-12-09,,350,,,,,,,,,,1144000.0,52.0
2019-12-10,,349,,,,,,,,,,1144000.0,52.0
2019-12-11,,356,,,,,,,,,,1144000.0,52.0
2019-12-12,,314,,,,,,,,,,1144000.0,52.0
2019-12-13,,345,,,,,,,,,,1144000.0,52.0
2019-12-16,,296,,,,,,,,,,1144000.0,52.0
2019-12-17,,297,,,,,,,,,,1144000.0,52.0
2019-12-18,,276,,,,,,,,,,1144000.0,52.0
2019-12-19,,279,,,,,,,,,,1144000.0,52.0
2019-12-20,265.0,270,265.0,265.0,265.0,265.0,,29.0,1.0,638000.0,29.0,2420000.0,110.0
2019-12-23,275.0,241,275.0,275.0,275.0,275.0,3.77,1.0,2.0,44000.0,2.0,2420000.0,110.0
2019-12-24,,234,,,,,,,,,,2420000.0,110.0
2019-12-25,,215,,,,,,,,,,2420000.0,110.0
2019-12-26,,188,,,,,,,,,,2420000.0,110.0
2019-12-27,,213,,,,,,,,,,2420000.0,110.0
2019-12-30,,193,,,,,,,,,,2420000.0,110.0
2020-01-03,,170,,,,,,,,,,2420000.0,110.0
2020-01-06,,172,,,,,,,,,,2420000.0,110.0
2020-01-08,,173,,,,,,,,,,2420000.0,110.0
2020-01-09,150.0,191,150.0,150.0,150.0,150.0,,1.0,1.0,22000.0,1.0,2376000.0,108.0
2020-01-10,,154,,,,,,,,,,2376000.0,108.0
2020-01-13,,129,,,,,,,,,,2376000.0,108.0
2020-01-14,,139,,,,,,,,,,2376000.0,108.0
2020-01-15,,144,,,,,,,,,,2376000.0,108.0
2020-01-16,,109,,,,,,,,,,2376000.0,108.0
2020-01-17,,87,,,,,,,,,,2376000.0,108.0
2020-01-20,,121,,,,,,,,,,2376000.0,108.0
2020-01-21,,114,,,,,,,,,,2376000.0,108.0
2020-01-22,,122,,,,,,,,,,2376000.0,108.0
2020-01-23,,218,,,,,,,,,,2376000.0,108.0
2020-01-24,,233,,,,,,,,,,2376000.0,108.0
2020-01-27,,317,,,,,,,,,,2376000.0,108.0
2020-01-28,,277,,,,,,,,,,2376000.0,108.0
2020-01-29,,314,,,,,,,,,,2376000.0,108.0
2020-01-30,,335,,,,,,,,,,2376000.0,108.0
2020-01-31,373.0,477,360.0,400.0,360.0,400.0,,1.0,3.0,66000.0,3.0,2464000.0,112.0
2020-02-03,,350,,,,,,,,,,2464000.0,112.0
2020-02-04,,369,,,,,,,,,,2464000.0,112.0
2020-02-05,,267,,,,,,,,,,2464000.0,112.0
2020-02-06,,357,,,,,,,,,,2464000.0,112.0
2020-02-07,,372,,,,,,,,,,2464000.0,112.0
2020-02-10,,468,,,,,,,,,,2464000.0,112.0
2020-02-11,,276,,,,,,,,,,2464000.0,112.0
2020-02-12,,206,,,,,,,,,,2464000.0,112.0
2020-02-13,185.0,263,190.0,190.0,180.0,180.0,,1.0,2.0,44000.0,2.0,2464000.0,112.0
2020-02-14,335.0,310,335.0,335.0,335.0,335.0,86.11,1.0,1.0,22000.0,1.0,2508000.0,114.0
2020-02-17,,218,,,,,,,,,,2508000.0,114.0
2020-02-18,266.0,210,280.0,280.0,252.0,252.0,,1.0,2.0,44000.0,2.0,2596000.0,118.0
2020-02-19,195.0,188,200.0,200.0,190.0,190.0,-24.6,5.0,2.0,220000.0,10.0,3036000.0,138.0
2020-02-20,138.0,126,150.0,150.0,111.0,111.0,-41.58,1.0,5.0,110000.0,5.0,3212000.0,146.0
2020-02-21,124.0,143,135.0,135.0,115.0,115.0,3.6,12.0,10.0,704000.0,32.0,4356000.0,198.0
2020-02-25,222.0,279,252.0,252.0,200.0,250.0,117.39,2.0,7.0,264000.0,12.0,4620000.0,210.0
2020-02-26,396.0,295,367.0,420.0,288.0,288.0,15.2,1.0,6.0,308000.0,14.0,4972000.0,226.0
2020-02-27,652.0,660,333.0,713.0,333.0,713.0,147.57,10.0,19.0,1452000.0,66.0,6380000.0,290.0
2020-02-28,1401.0,1945,652.0,1900.0,547.0,1900.0,166.48,2.0,41.0,2640000.0,120.0,6512000.0,296.0
2020-03-02,1397.0,2068,1361.0,1800.0,1150.0,1800.0,-5.26,1.0,6.0,220000.0,10.0,6512000.0,296.0
2020-03-03,1850.0,1877,1800.0,1900.0,1800.0,1900.0,5.56,1.0,3.0,66000.0,3.0,6512000.0,296.0
2020-03-04,2025.0,2027,2020.0,2030.0,2020.0,2030.0,6.84,1.0,2.0,44000.0,2.0,6512000.0,296.0
2020-03-05,,2174,,,,,,,,,,6512000.0,296.0
2020-03-06,2754.0,3155,2640.0,2800.0,2640.0,2800.0,,5.0,3.0,154000.0,7.0,6512000.0,296.0
2020-03-10,,4907,,,,,,,,,,6512000.0,296.0
2020-03-11,4900.0,4742,4900.0,4900.0,4900.0,4900.0,,1.0,4.0,110000.0,5.0,6424000.0,292.0
2020-03-12,,5594,,,,,,,,,,6424000.0,292.0
2020-03-13,4889.0,5207,4889.0,4889.0,4889.0,4889.0,,1.0,1.0,22000.0,1.0,6424000.0,292.0
2020-03-16,5589.0,5193,5589.0,5589.0,5589.0,5589.0,14.32,1.0,1.0,22000.0,1.0,6424000.0,292.0
2020-03-17,,5172,,,,,,,,,,6424000.0,292.0
2020-03-18,,5239,,,,,,,,,,,
2020-03-19,,4566,,,,,,,,,,,
