date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-29,,2745,,,,,,,,,,,
2017-08-30,,2737,,,,,,,,,,,
2017-08-31,,2692,,,,,,,,,,,
2017-09-01,,2620,,,,,,,,,,,
2017-09-04,,2617,,,,,,,,,,,
2017-09-05,,2514,,,,,,,,,,,
2017-09-06,,2659,,,,,,,,,,,
2017-09-07,,2732,,,,,,,,,,,
2017-09-08,,2949,,,,,,,,,,,
2017-09-11,,2947,,,,,,,,,,,
2017-09-12,,3038,,,,,,,,,,,
2017-09-13,,3176,,,,,,,,,,,
2017-09-14,,3154,,,,,,,,,,,
2017-09-15,,3024,,,,,,,,,,,
2017-09-18,,3083,,,,,,,,,,,
2017-09-19,,2965,,,,,,,,,,,
2017-09-20,,3022,,,,,,,,,,,
2017-09-21,,3005,,,,,,,,,,,
2017-09-22,,2971,,,,,,,,,,,
2017-09-25,,3094,,,,,,,,,,,
2017-09-26,,3049,,,,,,,,,,,
2017-09-27,,3085,,,,,,,,,,,
2017-09-28,,2996,,,,,,,,,,,
2017-09-29,,2963,,,,,,,,,,,
2017-10-02,,2949,,,,,,,,,,,
2017-10-03,,2814,,,,,,,,,,,
2017-10-04,,2924,,,,,,,,,,,
2017-10-05,,3088,,,,,,,,,,,
2017-10-06,,3074,,,,,,,,,,,
2017-10-09,,3213,,,,,,,,,,,
2017-10-10,,3145,,,,,,,,,,,
2017-10-11,,3317,,,,,,,,,,,
2017-10-12,,3320,,,,,,,,,,,
2017-10-13,,3383,,,,,,,,,,,
2017-10-16,,3431,,,,,,,,,,,
2017-10-17,,3230,,,,,,,,,,,
2017-10-18,,3382,,,,,,,,,,,
2017-10-19,,3231,,,,,,,,,,,
2017-10-20,,3372,,,,,,,,,,,
2017-10-23,,3367,,,,,,,,,,,
2017-10-24,,3311,,,,,,,,,,,
2017-10-25,,3168,,,,,,,,,,,
2017-10-26,,3109,,,,,,,,,,,
2017-10-27,,3251,,,,,,,,,,,
2017-10-30,,3266,,,,,,,,,,,
2017-10-31,,3296,,,,,,,,,,,
2017-11-01,,3292,,,,,,,,,,,
2017-11-02,,3183,,,,,,,,,,,
2017-11-03,,3260,,,,,,,,,,,
2017-11-07,,3841,,,,,,,,,,,
2017-11-08,,3888,,,,,,,,,,,
2017-11-09,,3758,,,,,,,,,,,
2017-11-10,,3869,,,,,,,,,,,
2017-11-13,,3981,,,,,,,,,,,
2017-11-14,,3909,,,,,,,,,,,
2017-11-15,,3768,,,,,,,,,,,
2017-11-16,,3575,,,,,,,,,,,
2017-11-17,,3572,,,,,,,,,,,
2017-11-20,,3597,,,,,,,,,,,
2017-11-21,,3807,,,,,,,,,,,
2017-11-22,,3854,,,,,,,,,,,
2017-11-23,,3739,,,,,,,,,,,
2017-11-24,,3915,,,,,,,,,,,
2017-11-27,,3920,,,,,,,,,,,
2017-11-28,,4064,,,,,,,,,,,
2017-11-29,,3908,,,,,,,,,,,
2017-11-30,,3771,,,,,,,,,,,
2017-12-01,,3875,,,,,,,,,,,
2017-12-04,,3927,,,,,,,,,,,
2017-12-05,,3903,,,,,,,,,,,
2017-12-06,,3939,,,,,,,,,,,
2017-12-07,,3870,,,,,,,,,,,
2017-12-08,,3777,,,,,,,,,,,
2017-12-11,,3952,,,,,,,,,,,
2017-12-12,,4052,,,,,,,,,,,
2017-12-13,,4060,,,,,,,,,,,
2017-12-14,,4113,,,,,,,,,,,
2017-12-15,,4030,,,,,,,,,,,
2017-12-18,,3895,,,,,,,,,,,
2017-12-19,,3909,,,,,,,,,,,
2017-12-20,,3806,,,,,,,,,,,
2017-12-21,,3655,,,,,,,,,,,
