date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-14,,4593,,,,,,,,,,,
2018-05-15,,4842,,,,,,,,,,,
2018-05-16,,4918,,,,,,,,,,,
2018-05-17,,4928,,,,,,,,,,,
2018-05-18,,4964,,,,,,,,,,,
2018-05-21,,4789,,,,,,,,,,,
2018-05-22,,5012,,,,,,,,,,,
2018-05-23,,5138,,,,,,,,,,,
2018-05-24,,4909,,,,,,,,,,,
2018-05-25,,5244,,,,,,,,,,,
2018-05-28,,5492,,,,,,,,,,,
2018-05-29,,5490,,,,,,,,,,,
2018-05-30,,5380,,,,,,,,,,,
2018-05-31,,5563,,,,,,,,,,,
2018-06-01,,5336,,,,,,,,,,,
2018-06-04,,5179,,,,,,,,,,,
2018-06-05,,5349,,,,,,,,,,,
2018-06-06,,5156,,,,,,,,,,,
2018-06-07,,5189,,,,,,,,,,,
2018-06-08,,5444,,,,,,,,,,,
2018-06-09,,5428,,,,,,,,,,,
2018-06-11,,5592,,,,,,,,,,,
2018-06-13,,5487,,,,,,,,,,,
2018-06-14,,5668,,,,,,,,,,,
2018-06-15,,5810,,,,,,,,,,,
2018-06-18,,6071,,,,,,,,,,,
2018-06-19,,6117,,,,,,,,,,,
2018-06-20,,5906,,,,,,,,,,,
2018-06-21,,6028,,,,,,,,,,,
2018-06-22,,6073,,,,,,,,,,,
2018-06-25,,5996,,,,,,,,,,,
2018-06-26,,5933,,,,,,,,,,,
2018-06-27,,5850,,,,,,,,,,,
2018-06-28,,5870,,,,,,,,,,,
2018-06-29,,5766,,,,,,,,,,,
2018-07-02,,5502,,,,,,,,,,,
2018-07-03,,5626,,,,,,,,,,,
2018-07-04,,5563,,,,,,,,,,,
2018-07-05,,5331,,,,,,,,,,,
2018-07-06,,5321,,,,,,,,,,,
2018-07-09,,5062,,,,,,,,,,,
2018-07-10,,5100,,,,,,,,,,,
2018-07-11,,5394,,,,,,,,,,,
2018-07-12,,5313,,,,,,,,,,,
2018-07-13,,5223,,,,,,,,,,,
2018-07-16,,5152,,,,,,,,,,,
2018-07-17,,5273,,,,,,,,,,,
2018-07-18,,5642,,,,,,,,,,,
2018-07-19,,5698,,,,,,,,,,,
2018-07-20,,5672,,,,,,,,,,,
2018-07-23,,5428,,,,,,,,,,,
2018-07-24,,5366,,,,,,,,,,,
2018-07-25,,5347,,,,,,,,,,,
2018-07-26,,5390,,,,,,,,,,,
2018-07-27,,5365,,,,,,,,,,,
2018-07-30,,5365,,,,,,,,,,,
2018-07-31,,4964,,,,,,,,,,,
2018-08-01,,4925,,,,,,,,,,,
2018-08-02,,5160,,,,,,,,,,,
2018-08-03,,4927,,,,,,,,,,,
2018-08-06,,5079,,,,,,,,,,,
2018-08-07,,4922,,,,,,,,,,,
2018-08-08,,4797,,,,,,,,,,,
2018-08-09,,4761,,,,,,,,,,,
2018-08-10,,4783,,,,,,,,,,,
2018-08-13,,4935,,,,,,,,,,,
2018-08-14,,5078,,,,,,,,,,,
2018-08-15,,5151,,,,,,,,,,,
2018-08-16,,5091,,,,,,,,,,,
2018-08-17,,5043,,,,,,,,,,,
2018-08-20,,5081,,,,,,,,,,,
2018-08-21,,4876,,,,,,,,,,,
2018-08-22,,4767,,,,,,,,,,,
2018-08-23,,5014,,,,,,,,,,,
2018-08-24,,4853,,,,,,,,,,,
2018-08-27,,4743,,,,,,,,,,,
2018-08-28,,4668,,,,,,,,,,,
2018-08-29,,4452,,,,,,,,,,,
2018-08-30,,4588,,,,,,,,,,,
2018-08-31,,4299,,,,,,,,,,,
2018-09-03,,4336,,,,,,,,,,,
2018-09-04,,4454,,,,,,,,,,,
2018-09-05,,4425,,,,,,,,,,,
2018-09-06,,4480,,,,,,,,,,,
2018-09-07,,4335,,,,,,,,,,,
2018-09-10,,4176,,,,,,,,,,,
2018-09-11,,4021,,,,,,,,,,,
2018-09-12,,3753,,,,,,,,,,,
2018-09-13,,3911,,,,,,,,,,,
2018-09-14,,3940,,,,,,,,,,,
2018-09-17,,3684,,,,,,,,,,,
2018-09-18,,3503,,,,,,,,,,,
2018-09-19,,3597,,,,,,,,,,,
2018-09-20,,3732,,,,,,,,,,,
2018-09-21,,3485,,,,,,,,,,,
2018-09-24,,3395,,,,,,,,,,,
2018-09-25,,3198,,,,,,,,,,,
2018-09-26,,3268,,,,,,,,,,,
2018-09-27,,3151,,,,,,,,,,,
2018-09-28,,3115,,,,,,,,,,,
2018-10-01,,3108,,,,,,,,,,,
2018-10-02,,3025,,,,,,,,,,,
2018-10-03,,2356,,,,,,,,,,,
2018-10-04,,2453,,,,,,,,,,,
2018-10-05,,2293,,,,,,,,,,,
2018-10-08,,2142,,,,,,,,,,,
2018-10-09,,2143,,,,,,,,,,,
2018-10-10,,2737,,,,,,,,,,,
2018-10-11,,3094,,,,,,,,,,,
2018-10-12,,2597,,,,,,,,,,,
2018-10-15,,2863,,,,,,,,,,,
2018-10-16,,2756,,,,,,,,,,,
2018-10-17,,2886,,,,,,,,,,,
2018-10-18,,3318,,,,,,,,,,,
2018-10-19,,3290,,,,,,,,,,,
2018-10-22,,3721,,,,,,,,,,,
2018-10-23,,3874,,,,,,,,,,,
2018-10-24,,3746,,,,,,,,,,,
2018-10-25,,3767,,,,,,,,,,,
2018-10-26,,4070,,,,,,,,,,,
2018-10-29,,4134,,,,,,,,,,,
2018-10-30,,4236,,,,,,,,,,,
2018-10-31,,3859,,,,,,,,,,,
2018-11-01,,3946,,,,,,,,,,,
2018-11-02,,3971,,,,,,,,,,,
2018-11-06,,3767,,,,,,,,,,,
2018-11-07,,3606,,,,,,,,,,,
2018-11-08,,3665,,,,,,,,,,,
2018-11-09,,4142,,,,,,,,,,,
2018-11-12,,4268,,,,,,,,,,,
2018-11-13,,4439,,,,,,,,,,,
2018-11-14,,4192,,,,,,,,,,,
2018-11-15,,3972,,,,,,,,,,,
2018-11-16,,4080,,,,,,,,,,,
2018-11-19,,4037,,,,,,,,,,,
2018-11-20,,4250,,,,,,,,,,,
2018-11-21,,4145,,,,,,,,,,,
2018-11-22,,4015,,,,,,,,,,,
2018-11-23,,4262,,,,,,,,,,,
2018-11-26,,4507,,,,,,,,,,,
2018-11-27,,4056,,,,,,,,,,,
2018-11-28,,2920,,,,,,,,,,,
2018-11-29,,2961,,,,,,,,,,,
2018-11-30,,3420,,,,,,,,,,,
2018-12-03,,2902,,,,,,,,,,,
2018-12-04,,3120,,,,,,,,,,,
2018-12-05,,3043,,,,,,,,,,,
2018-12-06,,3454,,,,,,,,,,,
2018-12-07,,3174,,,,,,,,,,,
2018-12-10,,3353,,,,,,,,,,,
2018-12-11,,3677,,,,,,,,,,,
2018-12-12,,3886,,,,,,,,,,,
2018-12-13,,3895,,,,,,,,,,,
2018-12-14,,4000,,,,,,,,,,,
2018-12-17,,4169,,,,,,,,,,,
2018-12-18,,4300,,,,,,,,,,,
2018-12-19,,4243,,,,,,,,,,,
2018-12-20,,4304,,,,,,,,,,,
