date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-03,,450.0,,,,,,,,,,,
2021-02-04,,466.0,,,,,,,,,,,
2021-02-05,,381.0,,,,,,,,,,,
2021-02-08,,389.0,,,,,,,,,,,
2021-02-09,,318.0,,,,,,,,,,,
2021-02-10,,399.0,,,,,,,,,,,
2021-02-11,,335.0,,,,,,,,,,,
2021-02-12,,111.0,,,,,,,,,,,
2021-02-15,,72.0,,,,,,,,,,,
2021-02-16,,83.0,,,,,,,,,,,
2021-02-17,,310.0,,,,,,,,,,,
2021-02-18,,329.0,,,,,,,,,,,
2021-02-19,,287.0,,,,,,,,,,,
2021-02-20,,265.0,,,,,,,,,,,
2021-02-22,,264.0,,,,,,,,,,,
2021-02-24,,270.0,,,,,,,,,,,
2021-02-25,,233.0,,,,,,,,,,,
2021-02-26,,282.0,,,,,,,,,,,
2021-03-01,,258.0,,,,,,,,,,,
2021-03-02,,259.0,,,,,,,,,,,
2021-03-03,,306.0,,,,,,,,,,,
2021-03-04,,313.0,,,,,,,,,,,
2021-03-05,,258.0,,,,,,,,,,,
2021-03-09,,285.0,,,,,,,,,,,
2021-03-10,,276.0,,,,,,,,,,,
2021-03-11,,196.0,,,,,,,,,,,
2021-03-12,,171.0,,,,,,,,,,,
2021-03-15,,151.0,,,,,,,,,,,
2021-03-16,,152.0,,,,,,,,,,,
2021-03-17,,168.0,,,,,,,,,,,
2021-03-18,,141.0,,,,,,,,,,,
2021-03-19,,118.0,,,,,,,,,,,
2021-03-22,,79.0,,,,,,,,,,,
2021-03-23,,95.0,,,,,,,,,,,
2021-03-24,,135.0,,,,,,,,,,,
2021-03-25,,46.0,,,,,,,,,,,
2021-03-26,,31.0,,,,,,,,,,,
2021-03-29,,115.0,,,,,,,,,,,
2021-03-30,,130.0,,,,,,,,,,,
2021-03-31,,113.0,,,,,,,,,,,
2021-04-01,,163.0,,,,,,,,,,,
2021-04-02,,191.0,,,,,,,,,,,
2021-04-05,,107.0,,,,,,,,,,,
2021-04-06,,219.0,,,,,,,,,,,
2021-04-07,,122.0,,,,,,,,,,,
2021-04-08,,97.0,,,,,,,,,,,
2021-04-09,,97.0,,,,,,,,,,,
2021-04-12,,84.0,,,,,,,,,,,
2021-04-13,,104.0,,,,,,,,,,,
2021-04-14,,13.0,,,,,,,,,,,
2021-04-15,,38.0,,,,,,,,,,,
2021-04-16,,82.0,,,,,,,,,,,
2021-04-19,,26.0,,,,,,,,,,,
2021-04-20,,36.0,,,,,,,,,,,
2021-04-21,,22.0,,,,,,,,,,,
2021-04-22,,39.0,,,,,,,,,,,
2021-04-23,,23.0,,,,,,,,,,,
2021-04-26,,22.0,,,,,,,,,,,
2021-04-27,,17.0,,,,,,,,,,,
2021-04-28,,14.0,,,,,,,,,,,
2021-04-29,,15.0,,,,,,,,,,,
2021-04-30,,15.0,,,,,,,,,,,
2021-05-04,,61.0,,,,,,,,,,,
2021-05-05,,8.0,,,,,,,,,,,
2021-05-06,,12.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,13.0,,,,,,,,,,,
2021-05-13,,4.0,,,,,,,,,,,
2021-05-14,,2.0,,,,,,,,,,,
2021-05-17,,3.0,,,,,,,,,,,
2021-05-18,,5.0,,,,,,,,,,,
2021-05-19,,4.0,,,,,,,,,,,
2021-05-20,,4.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
