date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,304.0,,,,,,,,,,520000.0,26.0
2020-07-24,,238.0,,,,,,,,,,520000.0,26.0
2020-07-27,,179.0,,,,,,,,,,520000.0,26.0
2020-07-28,,198.0,,,,,,,,,,520000.0,26.0
2020-07-29,164.0,184.0,202.0,202.0,155.0,155.0,,4.0,2.0,100000.0,5.0,680000.0,34.0
2020-07-30,151.0,144.0,151.0,151.0,151.0,151.0,-2.58,2.0,1.0,40000.0,2.0,720000.0,36.0
2020-07-31,,121.0,,,,,,,,,,720000.0,36.0
2020-08-03,110.0,142.0,110.0,110.0,110.0,110.0,,1.0,1.0,20000.0,1.0,680000.0,34.0
2020-08-04,,118.0,,,,,,,,,,680000.0,34.0
2020-08-05,,448.0,,,,,,,,,,680000.0,34.0
2020-08-06,,304.0,,,,,,,,,,680000.0,34.0
2020-08-07,,242.0,,,,,,,,,,680000.0,34.0
2020-08-10,,107.0,,,,,,,,,,680000.0,34.0
2020-08-11,250.0,227.0,250.0,250.0,250.0,250.0,,50.0,1.0,1000000.0,50.0,2680000.0,134.0
2020-08-12,30.0,272.0,30.0,30.0,30.0,30.0,-88.0,1.0,1.0,20000.0,1.0,2680000.0,134.0
2020-08-13,,332.0,,,,,,,,,,2680000.0,134.0
2020-08-14,255.0,288.0,255.0,255.0,255.0,255.0,,7.0,1.0,140000.0,7.0,2720000.0,136.0
2020-08-17,,174.0,,,,,,,,,,2720000.0,136.0
2020-08-18,200.0,167.0,200.0,200.0,200.0,200.0,,5.0,1.0,100000.0,5.0,2920000.0,146.0
2020-08-19,243.0,154.0,250.0,250.0,230.0,230.0,15.0,5.0,2.0,300000.0,15.0,3120000.0,156.0
2020-08-20,81.0,91.0,81.0,81.0,81.0,81.0,-64.78,10.0,1.0,200000.0,10.0,3520000.0,176.0
2020-08-21,63.0,47.0,63.0,63.0,63.0,63.0,-22.22,10.0,1.0,200000.0,10.0,3120000.0,156.0
2020-08-24,59.0,59.0,57.0,60.0,57.0,60.0,-4.76,1.0,2.0,40000.0,2.0,3200000.0,160.0
2020-08-25,65.0,55.0,63.0,65.0,63.0,65.0,8.33,5.0,2.0,120000.0,6.0,3440000.0,172.0
2020-08-26,59.0,64.0,55.0,60.0,55.0,60.0,-7.69,2.0,3.0,140000.0,7.0,3720000.0,186.0
2020-08-27,42.0,33.0,64.0,64.0,23.0,35.0,-41.67,3.0,3.0,260000.0,13.0,4120000.0,206.0
2020-08-28,28.0,21.0,28.0,28.0,28.0,28.0,-20.0,2.0,1.0,40000.0,2.0,4120000.0,206.0
2020-08-31,,12.0,,,,,,,,,,4120000.0,206.0
2020-09-01,18.0,32.0,18.0,18.0,18.0,18.0,,4.0,1.0,80000.0,4.0,4120000.0,206.0
2020-09-02,,22.0,,,,,,,,,,4120000.0,206.0
2020-09-03,,15.0,,,,,,,,,,4120000.0,206.0
2020-09-04,,12.0,,,,,,,,,,4120000.0,206.0
2020-09-07,10.0,15.0,10.0,10.0,10.0,10.0,,45.0,1.0,900000.0,45.0,4080000.0,204.0
2020-09-08,,1.0,,,,,,,,,,4080000.0,204.0
2020-09-09,,3.0,,,,,,,,,,4080000.0,204.0
2020-09-10,44.0,1.0,26.0,50.0,26.0,50.0,,3.0,2.0,80000.0,4.0,4040000.0,202.0
2020-09-11,,2.0,,,,,,,,,,4040000.0,202.0
2020-09-14,,2.0,,,,,,,,,,4040000.0,202.0
2020-09-15,,1.0,,,,,,,,,,4040000.0,202.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
