date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-27,,417.0,,,,,,,,,,,
2021-08-30,,328.0,,,,,,,,,,,
2021-08-31,,322.0,,,,,,,,,,,
2021-09-01,,252.0,,,,,,,,,,,
2021-09-02,,201.0,,,,,,,,,,,
2021-09-03,,331.0,,,,,,,,,,,
2021-09-06,,230.0,,,,,,,,,,,
2021-09-07,,259.0,,,,,,,,,,,
2021-09-08,,229.0,,,,,,,,,,,
2021-09-09,,208.0,,,,,,,,,,,
2021-09-10,,221.0,,,,,,,,,,,
2021-09-13,,196.0,,,,,,,,,,,
2021-09-14,,141.0,,,,,,,,,,,
2021-09-15,,176.0,,,,,,,,,,,
2021-09-16,,140.0,,,,,,,,,,,
2021-09-17,,162.0,,,,,,,,,,,
2021-09-20,,193.0,,,,,,,,,,,
2021-09-21,,155.0,,,,,,,,,,,
2021-09-22,,145.0,,,,,,,,,,,
2021-09-23,,84.0,,,,,,,,,,,
2021-09-24,,126.0,,,,,,,,,,,
2021-09-27,,41.0,,,,,,,,,,,
2021-09-28,,48.0,,,,,,,,,,,
2021-09-29,,26.0,,,,,,,,,,,
2021-09-30,,45.0,,,,,,,,,,,
2021-10-01,,37.0,,,,,,,,,,,
2021-10-04,,53.0,,,,,,,,,,,
2021-10-05,,58.0,,,,,,,,,,,
2021-10-06,,113.0,,,,,,,,,,,
2021-10-07,,117.0,,,,,,,,,,,
2021-10-08,,86.0,,,,,,,,,,,
2021-10-11,,81.0,,,,,,,,,,,
2021-10-12,,85.0,,,,,,,,,,,
2021-10-13,,90.0,,,,,,,,,,,
2021-10-14,,54.0,,,,,,,,,,,
2021-10-15,,152.0,,,,,,,,,,,
2021-10-18,,101.0,,,,,,,,,,,
2021-10-19,,144.0,,,,,,,,,,,
2021-10-20,,73.0,,,,,,,,,,,
2021-10-21,,126.0,,,,,,,,,,,
2021-10-22,,63.0,,,,,,,,,,,
2021-10-25,,59.0,,,,,,,,,,,
2021-10-26,,70.0,,,,,,,,,,,
2021-10-27,,71.0,,,,,,,,,,,
2021-10-28,,78.0,,,,,,,,,,,
2021-10-29,,71.0,,,,,,,,,,,
2021-11-01,,65.0,,,,,,,,,,,
2021-11-02,,55.0,,,,,,,,,,,
2021-11-03,,70.0,,,,,,,,,,,
2021-11-05,,52.0,,,,,,,,,,,
2021-11-08,,43.0,,,,,,,,,,,
2021-11-09,,64.0,,,,,,,,,,,
2021-11-10,179.0,30.0,172.0,185.0,172.0,185.0,,1.0,2.0,55500.0,2.0,111000.0,4.0
2021-11-11,,47.0,,,,,,,,,,111000.0,4.0
2021-11-12,,64.0,,,,,,,,,,111000.0,4.0
2021-11-15,,56.0,,,,,,,,,,111000.0,4.0
2021-11-16,,56.0,,,,,,,,,,111000.0,4.0
2021-11-17,,24.0,,,,,,,,,,111000.0,4.0
2021-11-18,,14.0,,,,,,,,,,111000.0,4.0
2021-11-19,,26.0,,,,,,,,,,111000.0,4.0
2021-11-22,,108.0,,,,,,,,,,111000.0,4.0
2021-11-23,,52.0,,,,,,,,,,111000.0,4.0
2021-11-24,,39.0,,,,,,,,,,111000.0,4.0
2021-11-25,,25.0,,,,,,,,,,111000.0,4.0
2021-11-26,,59.0,,,,,,,,,,111000.0,4.0
2021-11-29,,62.0,,,,,,,,,,111000.0,4.0
2021-11-30,,57.0,,,,,,,,,,111000.0,4.0
2021-12-01,,18.0,,,,,,,,,,111000.0,4.0
2021-12-02,,25.0,,,,,,,,,,111000.0,4.0
2021-12-03,,22.0,,,,,,,,,,111000.0,4.0
2021-12-06,,28.0,,,,,,,,,,111000.0,4.0
2021-12-07,,17.0,,,,,,,,,,111000.0,4.0
2021-12-08,,7.0,,,,,,,,,,111000.0,4.0
2021-12-09,,7.0,,,,,,,,,,111000.0,4.0
2021-12-10,,7.0,,,,,,,,,,111000.0,4.0
2021-12-13,,10.0,,,,,,,,,,111000.0,4.0
2021-12-14,50.0,9.0,79.0,79.0,20.0,20.0,,2.0,2.0,111000.0,4.0,166500.0,6.0
2021-12-15,,,,,,,,,,,,,
