date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-03,1000.0,1017,1000.0,1000.0,1000.0,1000.0,42.86,2.0,1.0,31000.0,2.0,155000.0,10.0
2020-11-05,1245.0,1260,1245.0,1245.0,1245.0,1245.0,24.5,2.0,1.0,31000.0,2.0,155000.0,10.0
2020-11-06,,1284,,,,,,,,,,155000.0,10.0
2020-11-09,,1797,,,,,,,,,,155000.0,10.0
2020-11-10,1900.0,1883,1900.0,1900.0,1900.0,1900.0,,1.0,1.0,15500.0,1.0,155000.0,10.0
2020-11-11,,1763,,,,,,,,,,155000.0,10.0
2020-11-12,,2065,,,,,,,,,,155000.0,10.0
2020-11-13,,2542,,,,,,,,,,155000.0,10.0
2020-11-16,,3145,,,,,,,,,,155000.0,10.0
2020-11-17,,2862,,,,,,,,,,155000.0,10.0
2020-11-18,,3201,,,,,,,,,,155000.0,10.0
2020-11-19,,2957,,,,,,,,,,155000.0,10.0
2020-11-20,,2832,,,,,,,,,,155000.0,10.0
2020-11-23,,2916,,,,,,,,,,155000.0,10.0
2020-11-24,,3197,,,,,,,,,,155000.0,10.0
2020-11-25,,3285,,,,,,,,,,155000.0,10.0
2020-11-26,,3100,,,,,,,,,,155000.0,10.0
2020-11-27,,3178,,,,,,,,,,155000.0,10.0
2020-11-30,,2791,,,,,,,,,,155000.0,10.0
2020-12-01,,3000,,,,,,,,,,155000.0,10.0
2020-12-02,,3177,,,,,,,,,,155000.0,10.0
2020-12-03,,3095,,,,,,,,,,155000.0,10.0
2020-12-04,,3415,,,,,,,,,,155000.0,10.0
2020-12-07,,3673,,,,,,,,,,155000.0,10.0
2020-12-08,,3516,,,,,,,,,,155000.0,10.0
2020-12-09,,3591,,,,,,,,,,155000.0,10.0
2020-12-10,,3821,,,,,,,,,,155000.0,10.0
2020-12-11,,4551,,,,,,,,,,155000.0,10.0
2020-12-14,,4481,,,,,,,,,,155000.0,10.0
2020-12-15,,4397,,,,,,,,,,155000.0,10.0
2020-12-16,,5078,,,,,,,,,,,
