date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-23,,296,,,,,,,,,,,
2020-10-26,,215,,,,,,,,,,,
2020-10-27,,213,,,,,,,,,,,
2020-10-28,,243,,,,,,,,,,,
2020-10-29,,194,,,,,,,,,,,
2020-10-30,,137,,,,,,,,,,,
2020-11-02,,109,,,,,,,,,,,
2020-11-03,,166,,,,,,,,,,,
2020-11-05,,192,,,,,,,,,,,
2020-11-06,,118,,,,,,,,,,,
2020-11-09,,150,,,,,,,,,,,
2020-11-10,,186,,,,,,,,,,,
2020-11-11,,242,,,,,,,,,,,
2020-11-12,,118,,,,,,,,,,,
2020-11-13,,124,,,,,,,,,,,
2020-11-16,,196,,,,,,,,,,,
2020-11-17,,151,,,,,,,,,,,
2020-11-18,,274,,,,,,,,,,,
2020-11-19,,63,,,,,,,,,,,
2020-11-20,,71,,,,,,,,,,,
2020-11-23,,60,,,,,,,,,,,
2020-11-24,,46,,,,,,,,,,,
2020-11-25,,48,,,,,,,,,,,
2020-11-26,,69,,,,,,,,,,,
2020-11-27,,68,,,,,,,,,,,
2020-11-30,,105,,,,,,,,,,,
2020-12-01,,98,,,,,,,,,,,
2020-12-02,,86,,,,,,,,,,,
2020-12-03,,80,,,,,,,,,,,
2020-12-04,,74,,,,,,,,,,,
2020-12-07,,67,,,,,,,,,,,
2020-12-08,,98,,,,,,,,,,,
2020-12-09,,166,,,,,,,,,,,
2020-12-10,,169,,,,,,,,,,,
2020-12-11,,230,,,,,,,,,,,
2020-12-14,,325,,,,,,,,,,,
2020-12-15,,432,,,,,,,,,,,
2020-12-16,,426,,,,,,,,,,,
2020-12-17,,1033,,,,,,,,,,,
2020-12-18,,1065,,,,,,,,,,,
2020-12-21,,672,,,,,,,,,,,
2020-12-22,,913,,,,,,,,,,,
2020-12-23,,912,,,,,,,,,,,
2020-12-24,,686,,,,,,,,,,,
2020-12-25,,671,,,,,,,,,,,
2020-12-28,,700,,,,,,,,,,,
2020-12-29,,790,,,,,,,,,,,
2020-12-30,,1064,,,,,,,,,,,
2021-01-04,,898,,,,,,,,,,,
2021-01-05,,876,,,,,,,,,,,
2021-01-06,,939,,,,,,,,,,,
2021-01-08,,1194,,,,,,,,,,,
2021-01-11,,1520,,,,,,,,,,,
2021-01-12,,1454,,,,,,,,,,,
2021-01-13,,1503,,,,,,,,,,,
2021-01-14,,1462,,,,,,,,,,,
2021-01-15,,1379,,,,,,,,,,,
2021-01-18,,1569,,,,,,,,,,,
2021-01-19,,1336,,,,,,,,,,,
2021-01-20,,1240,,,,,,,,,,,
2021-01-21,,796,,,,,,,,,,,
2021-01-22,,574,,,,,,,,,,,
2021-01-25,,927,,,,,,,,,,,
2021-01-26,,993,,,,,,,,,,,
2021-01-27,,1048,,,,,,,,,,,
2021-01-28,,985,,,,,,,,,,,
2021-01-29,,841,,,,,,,,,,,
2021-02-01,,698,,,,,,,,,,,
2021-02-02,,761,,,,,,,,,,,
2021-02-03,,845,,,,,,,,,,,
2021-02-04,,888,,,,,,,,,,,
2021-02-05,,997,,,,,,,,,,,
2021-02-08,,1262,,,,,,,,,,,
2021-02-09,,1203,,,,,,,,,,,
2021-02-10,,1061,,,,,,,,,,,
2021-02-11,,1125,,,,,,,,,,,
2021-02-12,,863,,,,,,,,,,,
2021-02-15,,877,,,,,,,,,,,
2021-02-16,,1114,,,,,,,1.0,3990000.0,168.0,7980000.0,336.0
2021-02-17,,1167,,,,,,,,,,7980000.0,336.0
2021-02-18,,1060,,,,,,,,,,7980000.0,336.0
2021-02-19,,1018,,,,,,,,,,7980000.0,336.0
2021-02-20,,1089,,,,,,,,,,7980000.0,336.0
2021-02-22,,1031,,,,,,,,,,7980000.0,336.0
2021-02-24,,791,,,,,,,,,,7980000.0,336.0
2021-02-25,,788,,,,,,,,,,7980000.0,336.0
2021-02-26,,650,,,,,,,,,,7980000.0,336.0
2021-03-01,,724,,,,,,,,,,7980000.0,336.0
2021-03-02,,828,,,,,,,,,,7980000.0,336.0
2021-03-03,,861,,,,,,,,,,7980000.0,336.0
2021-03-04,,920,,,,,,,,,,7980000.0,336.0
2021-03-05,,983,,,,,,,,,,7980000.0,336.0
2021-03-09,,1443,,,,,,,,,,7980000.0,336.0
2021-03-10,,1363,,,,,,,,,,7980000.0,336.0
2021-03-11,,1048,,,,,,,,,,7980000.0,336.0
2021-03-12,,1189,,,,,,,,,,7980000.0,336.0
2021-03-15,,1518,,,,,,,,,,7980000.0,336.0
2021-03-16,,1300,,,,,,,,,,7980000.0,336.0
2021-03-17,,1015,,,,,,,,,,7980000.0,336.0
2021-03-18,,918,,,,,,,1.0,1686250.0,71.0,11352500.0,478.0
2021-03-19,,734,,,,,,,,,,11352500.0,478.0
2021-03-22,,583,,,,,,,,,,11352500.0,478.0
2021-03-23,,572,,,,,,,,,,11352500.0,478.0
2021-03-24,,696,,,,,,,,,,11352500.0,478.0
2021-03-25,,463,,,,,,,,,,11352500.0,478.0
2021-03-26,,588,,,,,,,,,,11352500.0,478.0
2021-03-29,,791,,,,,,,,,,11352500.0,478.0
2021-03-30,,773,,,,,,,,,,11352500.0,478.0
2021-03-31,,739,,,,,,,,,,11352500.0,478.0
2021-04-01,,706,,,,,,,,,,11352500.0,478.0
2021-04-02,,837,,,,,,,,,,11352500.0,478.0
2021-04-05,,586,,,,,,,,,,11352500.0,478.0
2021-04-06,,787,,,,,,,,,,11352500.0,478.0
2021-04-07,,595,,,,,,,,,,11352500.0,478.0
2021-04-08,,523,,,,,,,,,,11352500.0,478.0
2021-04-09,,498,,,,,,,,,,11352500.0,478.0
2021-04-12,,544,,,,,,,,,,11352500.0,478.0
2021-04-13,,525,,,,,,,,,,11352500.0,478.0
2021-04-14,,878,,,,,,,,,,11352500.0,478.0
2021-04-15,,931,,,,,,,,,,11352500.0,478.0
2021-04-16,,1026,,,,,,,,,,11352500.0,478.0
2021-04-19,,692,,,,,,,1.0,1282500.0,54.0,11352500.0,478.0
2021-04-20,,783,,,,,,,,,,11352500.0,478.0
2021-04-21,,648,,,,,,,,,,11352500.0,478.0
2021-04-22,,803,,,,,,,,,,11352500.0,478.0
2021-04-23,,699,,,,,,,,,,11352500.0,478.0
2021-04-26,,752,,,,,,,,,,11352500.0,478.0
2021-04-27,750.0,625,800.0,800.0,700.0,700.0,,1.0,3.0,71250.0,3.0,11495000.0,484.0
2021-04-28,,668,,,,,,,,,,11495000.0,484.0
2021-04-29,650.0,526,650.0,650.0,650.0,650.0,,1.0,1.0,23750.0,1.0,11542500.0,486.0
2021-04-30,,541,,,,,,,,,,11542500.0,486.0
2021-05-04,,624,,,,,,,,,,11542500.0,486.0
2021-05-05,,799,,,,,,,,,,11542500.0,486.0
2021-05-06,,1016,,,,,,,,,,11542500.0,486.0
2021-05-07,,1098,,,,,,,,,,11542500.0,486.0
2021-05-10,,1056,,,,,,,,,,11542500.0,486.0
2021-05-11,,1023,,,,,,,,,,11542500.0,486.0
2021-05-12,,1137,,,,,,,,,,11542500.0,486.0
2021-05-13,,1329,,,,,,,,,,11542500.0,486.0
2021-05-14,,1490,,,,,,,,,,11542500.0,486.0
2021-05-17,,1761,,,,,,,,,,11542500.0,486.0
2021-05-18,,2218,,,,,,,,,,11542500.0,486.0
2021-05-19,,2331,,,,,,,,,,11542500.0,486.0
2021-05-20,,2344,,,,,,,,,,11542500.0,486.0
2021-05-21,,2276,,,,,,,,,,11542500.0,486.0
2021-05-24,,2333,,,,,,,,,,11542500.0,486.0
2021-05-25,,2422,,,,,,,,,,11542500.0,486.0
2021-05-26,,2580,,,,,,,,,,11542500.0,486.0
2021-05-27,,2660,,,,,,,,,,11542500.0,486.0
2021-05-28,,2599,,,,,,,,,,11542500.0,486.0
2021-05-31,,2388,,,,,,,,,,11542500.0,486.0
2021-06-01,,2794,,,,,,,,,,11542500.0,486.0
2021-06-02,,3409,,,,,,,,,,11542500.0,486.0
2021-06-03,,3454,,,,,,,,,,11542500.0,486.0
2021-06-04,,3733,,,,,,,,,,11542500.0,486.0
2021-06-07,,3835,,,,,,,,,,11542500.0,486.0
2021-06-08,,3717,,,,,,,,,,11542500.0,486.0
2021-06-09,,3893,,,,,,,,,,11542500.0,486.0
2021-06-10,,3891,,,,,,,,,,11542500.0,486.0
2021-06-11,,3955,,,,,,,,,,11542500.0,486.0
2021-06-14,,4232,,,,,,,,,,11542500.0,486.0
2021-06-15,,3570,,,,,,,,,,11542500.0,486.0
2021-06-16,,3521,,,,,,,,,,,
