date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-28,,1649,,,,,,,,,,,
2017-03-01,,1461,,,,,,,,,,,
2017-03-02,,1686,,,,,,,,,,,
2017-03-03,,1482,,,,,,,,,,,
2017-03-06,,1457,,,,,,,,,,,
2017-03-07,,1569,,,,,,,,,,,
2017-03-09,,1861,,,,,,,,,,,
2017-03-10,,1893,,,,,,,,,,,
2017-03-13,,1787,,,,,,,,,,,
2017-03-14,,1903,,,,,,,,,,,
2017-03-15,,2003,,,,,,,,,,,
2017-03-16,,2001,,,,,,,,,,,
2017-03-17,,1920,,,,,,,,,,,
2017-03-20,,1899,,,,,,,,,,,
2017-03-21,,1840,,,,,,,,,,,
2017-03-22,,1699,,,,,,,,,,,
2017-03-23,,1750,,,,,,,,,,,
2017-03-24,,1782,,,,,,,,,,,
2017-03-27,,1915,,,,,,,,,,,
2017-03-28,,1911,,,,,,,,,,,
2017-03-29,,1910,,,,,,,,,,,
2017-03-30,1960.0,1968,1960.0,1960.0,1960.0,1960.0,,7.0,1.0,105000.0,7.0,210000.0,14.0
2017-03-31,,2054,,,,,,,,,,210000.0,14.0
2017-04-03,,2073,,,,,,,,,,210000.0,14.0
2017-04-04,,1920,,,,,,,,,,210000.0,14.0
2017-04-05,,1779,,,,,,,,,,210000.0,14.0
2017-04-06,,1792,,,,,,,,,,210000.0,14.0
2017-04-07,,1947,,,,,,,,,,210000.0,14.0
2017-04-10,2168.0,2198,2090.0,2211.0,2090.0,2190.0,,2.0,6.0,780000.0,52.0,1770000.0,118.0
2017-04-11,,2216,,,,,,,,,,1770000.0,118.0
2017-04-12,,2308,,,,,,,,,,1770000.0,118.0
2017-04-13,2411.0,2351,2444.0,2444.0,2407.0,2412.0,,5.0,4.0,240000.0,16.0,2250000.0,150.0
2017-04-14,,2524,,,,,,,,,,2250000.0,150.0
2017-04-17,,2427,,,,,,,,,,2250000.0,150.0
2017-04-18,,2585,,,,,,,,,,2250000.0,150.0
2017-04-19,,2651,,,,,,,,,,2250000.0,150.0
2017-04-20,,2659,,,,,,,,,,2250000.0,150.0
2017-04-21,2507.0,2557,2515.0,2533.0,2499.0,2500.0,,2.0,6.0,390000.0,26.0,3030000.0,202.0
2017-04-24,,2056,,,,,,,,,,3030000.0,202.0
2017-04-25,,1829,,,,,,,,,,3030000.0,202.0
2017-04-26,1533.0,1537,1533.0,1533.0,1533.0,1533.0,,1.0,1.0,15000.0,1.0,3060000.0,204.0
2017-04-27,1444.0,1566,1444.0,1444.0,1444.0,1444.0,-5.81,1.0,2.0,30000.0,2.0,3120000.0,208.0
2017-04-28,1328.0,1243,1309.0,1344.0,1309.0,1344.0,-6.92,2.0,5.0,510000.0,34.0,2820000.0,188.0
2017-05-02,1211.0,1275,1222.0,1222.0,1200.0,1200.0,-10.71,1.0,2.0,30000.0,2.0,2850000.0,190.0
2017-05-03,1166.0,1335,1166.0,1166.0,1166.0,1166.0,-2.83,1.0,1.0,15000.0,1.0,2880000.0,192.0
2017-05-04,1310.0,1415,1310.0,1310.0,1310.0,1310.0,12.35,1.0,1.0,15000.0,1.0,2850000.0,190.0
2017-05-05,,1510,,,,,,,,,,2850000.0,190.0
2017-05-10,,1502,,,,,,,,,,2850000.0,190.0
2017-05-11,,1792,,,,,,,,,,2850000.0,190.0
2017-05-12,,1665,,,,,,,,,,2850000.0,190.0
2017-05-15,,1778,,,,,,,,,,2850000.0,190.0
2017-05-16,,1784,,,,,,,,,,2850000.0,190.0
2017-05-17,,1727,,,,,,,,,,2850000.0,190.0
2017-05-18,,2249,,,,,,,,,,2850000.0,190.0
2017-05-19,,2499,,,,,,,,,,2850000.0,190.0
2017-05-22,,2678,,,,,,,,,,2850000.0,190.0
2017-05-23,,2601,,,,,,,,,,2850000.0,190.0
2017-05-24,,2754,,,,,,,,,,2850000.0,190.0
2017-05-25,,2777,,,,,,,,,,2850000.0,190.0
2017-05-26,,2716,,,,,,,,,,2850000.0,190.0
2017-05-29,,2626,,,,,,,,,,2850000.0,190.0
2017-05-30,,2708,,,,,,,,,,2850000.0,190.0
2017-05-31,,2943,,,,,,,,,,2850000.0,190.0
2017-06-01,,3165,,,,,,,,,,2850000.0,190.0
2017-06-02,,3004,,,,,,,,,,2850000.0,190.0
2017-06-05,,3062,,,,,,,,,,2850000.0,190.0
2017-06-06,,3051,,,,,,,,,,2850000.0,190.0
2017-06-07,,3060,,,,,,,,,,2850000.0,190.0
2017-06-08,,3032,,,,,,,,,,2850000.0,190.0
2017-06-09,,2956,,,,,,,,,,2850000.0,190.0
2017-06-13,,3148,,,,,,,,,,2850000.0,190.0
2017-06-14,,3476,,,,,,,,,,,
2017-06-15,,3465,,,,,,,,,,,
