date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-18,,6.0,,,,,,,,,,,
2017-10-19,,5.0,,,,,,,,,,,
2017-10-20,,7.0,,,,,,,,,,,
2017-10-23,,6.0,,,,,,,,,,,
2017-10-24,,9.0,,,,,,,,,,,
2017-10-25,,6.0,,,,,,,,,,,
2017-10-26,,7.0,,,,,,,,,,,
2017-10-27,,7.0,,,,,,,,,,,
2017-10-30,,6.0,,,,,,,,,,,
2017-10-31,,5.0,,,,,,,,,,,
2017-11-01,,5.0,,,,,,,,,,,
2017-11-02,,4.0,,,,,,,,,,,
2017-11-03,,5.0,,,,,,,,,,,
2017-11-07,,8.0,,,,,,,,,,,
2017-11-08,,7.0,,,,,,,,,,,
2017-11-09,,10.0,,,,,,,,,,,
2017-11-10,,7.0,,,,,,,,,,,
2017-11-13,,8.0,,,,,,,,,,,
2017-11-14,,5.0,,,,,,,,,,,
2017-11-15,,3.0,,,,,,,,,,,
2017-11-16,,2.0,,,,,,,,,,,
2017-11-17,,5.0,,,,,,,,,,,
2017-11-20,,5.0,,,,,,,,,,,
2017-11-21,,6.0,,,,,,,,,,,
2017-11-22,,4.0,,,,,,,,,,,
2017-11-23,,6.0,,,,,,,,,,,
2017-11-24,,7.0,,,,,,,,,,,
2017-11-27,,6.0,,,,,,,,,,,
2017-11-28,,6.0,,,,,,,,,,,
2017-11-29,,6.0,,,,,,,,,,,
2017-11-30,,6.0,,,,,,,,,,,
2017-12-01,,3.0,,,,,,,,,,,
2017-12-04,,5.0,,,,,,,,,,,
2017-12-05,,3.0,,,,,,,,,,,
2017-12-06,,6.0,,,,,,,,,,,
2017-12-07,,2.0,,,,,,,,,,,
2017-12-08,,3.0,,,,,,,,,,,
2017-12-11,,3.0,,,,,,,,,,,
2017-12-12,,1.0,,,,,,,,,,,
2017-12-13,,1.0,,,,,,,,,,,
2017-12-14,,1.0,,,,,,,,,,,
2017-12-15,,1.0,,,,,,,,,,,
2017-12-18,,1.0,,,,,,,,,,,
2017-12-19,,1.0,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
