date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-08,,697.0,,,,,,,,,,,
2020-12-09,,732.0,,,,,,,,,,,
2020-12-10,,809.0,,,,,,,,,,,
2020-12-11,,560.0,,,,,,,,,,,
2020-12-14,,739.0,,,,,,,,,,,
2020-12-15,,480.0,,,,,,,,,,,
2020-12-16,,381.0,,,,,,,,,,,
2020-12-17,,239.0,,,,,,,,,,,
2020-12-18,,317.0,,,,,,,,,,,
2020-12-21,,604.0,,,,,,,,,,,
2020-12-22,,349.0,,,,,,,,,,,
2020-12-23,,388.0,,,,,,,,,,,
2020-12-24,,634.0,,,,,,,,,,,
2020-12-25,,554.0,,,,,,,,,,,
2020-12-28,,521.0,,,,,,,,,,,
2020-12-29,,435.0,,,,,,,,,,,
2020-12-30,,315.0,,,,,,,,,,,
2021-01-04,,350.0,,,,,,,,,,,
2021-01-05,,231.0,,,,,,,,,,,
2021-01-06,,286.0,,,,,,,,,,,
2021-01-08,,172.0,,,,,,,,,,,
2021-01-11,59.0,148.0,59.0,59.0,59.0,59.0,,1.0,2.0,37000.0,2.0,74000.0,4.0
2021-01-12,,162.0,,,,,,,,,,74000.0,4.0
2021-01-13,,168.0,,,,,,,,,,74000.0,4.0
2021-01-14,,136.0,,,,,,,,,,74000.0,4.0
2021-01-15,,120.0,,,,,,,,,,74000.0,4.0
2021-01-18,,122.0,,,,,,,,,,74000.0,4.0
2021-01-19,,172.0,,,,,,,,,,74000.0,4.0
2021-01-20,,134.0,,,,,,,,,,74000.0,4.0
2021-01-21,,125.0,,,,,,,,,,74000.0,4.0
2021-01-22,,155.0,,,,,,,,,,74000.0,4.0
2021-01-25,,143.0,,,,,,,,,,74000.0,4.0
2021-01-26,,128.0,,,,,,,,,,74000.0,4.0
2021-01-27,,116.0,,,,,,,,,,74000.0,4.0
2021-01-28,,126.0,,,,,,,,,,74000.0,4.0
2021-01-29,113.0,125.0,100.0,125.0,100.0,125.0,,1.0,4.0,92500.0,5.0,148000.0,8.0
2021-02-01,,132.0,,,,,,,,,,148000.0,8.0
2021-02-02,,111.0,,,,,,,,,,148000.0,8.0
2021-02-03,,109.0,,,,,,,,,,148000.0,8.0
2021-02-04,,100.0,,,,,,,,,,148000.0,8.0
2021-02-05,,89.0,,,,,,,,,,148000.0,8.0
2021-02-08,,73.0,,,,,,,,,,148000.0,8.0
2021-02-09,,32.0,,,,,,,,,,148000.0,8.0
2021-02-10,,29.0,,,,,,,,,,148000.0,8.0
2021-02-11,,24.0,,,,,,,,,,148000.0,8.0
2021-02-12,,25.0,,,,,,,,,,148000.0,8.0
2021-02-15,,25.0,,,,,,,,,,148000.0,8.0
2021-02-16,,37.0,,,,,,,,,,148000.0,8.0
2021-02-17,,12.0,,,,,,,,,,148000.0,8.0
2021-02-18,,24.0,,,,,,,,,,148000.0,8.0
2021-02-19,,21.0,,,,,,,,,,148000.0,8.0
2021-02-20,,20.0,,,,,,,,,,148000.0,8.0
2021-02-22,,17.0,,,,,,,,,,148000.0,8.0
2021-02-24,,27.0,,,,,,,,,,148000.0,8.0
2021-02-25,,20.0,,,,,,,,,,148000.0,8.0
2021-02-26,,22.0,,,,,,,,,,148000.0,8.0
2021-03-01,,9.0,,,,,,,,,,148000.0,8.0
2021-03-02,,8.0,,,,,,,,,,148000.0,8.0
2021-03-03,,7.0,,,,,,,,,,148000.0,8.0
2021-03-04,,8.0,,,,,,,,,,148000.0,8.0
2021-03-05,,4.0,,,,,,,,,,148000.0,8.0
2021-03-09,,1.0,,,,,,,,,,148000.0,8.0
2021-03-10,,1.0,,,,,,,,,,148000.0,8.0
2021-03-11,,2.0,,,,,,,,,,148000.0,8.0
2021-03-12,,1.0,,,,,,,,,,148000.0,8.0
2021-03-15,,1.0,,,,,,,,,,148000.0,8.0
2021-03-16,,1.0,,,,,,,,,,148000.0,8.0
2021-03-17,,,,,,,,,,,,,
