date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-15,,719.0,,,,,,,,,,,
2018-05-16,,798.0,,,,,,,,,,,
2018-05-17,,858.0,,,,,,,,,,,
2018-05-18,,859.0,,,,,,,,,,,
2018-05-21,,789.0,,,,,,,,,,,
2018-05-22,,887.0,,,,,,,,,,,
2018-05-23,,936.0,,,,,,,,,,,
2018-05-24,,704.0,,,,,,,,,,,
2018-05-25,,845.0,,,,,,,,,,,
2018-05-28,,1156.0,,,,,,,,,,,
2018-05-29,,1178.0,,,,,,,,,,,
2018-05-30,,984.0,,,,,,,,,,,
2018-05-31,,1184.0,,,,,,,,,,,
2018-06-01,,1010.0,,,,,,,,,,,
2018-06-04,,938.0,,,,,,,,,,,
2018-06-05,,1017.0,,,,,,,,,,,
2018-06-06,,915.0,,,,,,,,,,,
2018-06-07,,900.0,,,,,,,,,,,
2018-06-08,,1061.0,,,,,,,,,,,
2018-06-09,,1082.0,,,,,,,,,,,
2018-06-11,,1276.0,,,,,,,,,,,
2018-06-13,,1171.0,,,,,,,,,,,
2018-06-14,,1196.0,,,,,,,,,,,
2018-06-15,,1182.0,,,,,,,,,,,
2018-06-18,,1281.0,,,,,,,,,,,
2018-06-19,,1436.0,,,,,,,,,,,
2018-06-20,,1230.0,,,,,,,,,,,
2018-06-21,,1245.0,,,,,,,,,,,
2018-06-22,,1305.0,,,,,,,,,,,
2018-06-25,,1324.0,,,,,,,,,,,
2018-06-26,,1323.0,,,,,,,,,,,
2018-06-27,,1234.0,,,,,,,,,,,
2018-06-28,,1178.0,,,,,,,,,,,
2018-06-29,,1079.0,,,,,,,,,,,
2018-07-02,,1034.0,,,,,,,,,,,
2018-07-03,,1075.0,,,,,,,,,,,
2018-07-04,,1021.0,,,,,,,,,,,
2018-07-05,,868.0,,,,,,,,,,,
2018-07-06,,924.0,,,,,,,,,,,
2018-07-09,,778.0,,,,,,,,,,,
2018-07-10,,803.0,,,,,,,,,,,
2018-07-11,,946.0,,,,,,,,,,,
2018-07-12,,942.0,,,,,,,,,,,
2018-07-13,,940.0,,,,,,,,,,,
2018-07-16,,907.0,,,,,,,,,,,
2018-07-17,,906.0,,,,,,,,,,,
2018-07-18,,1264.0,,,,,,,,,,,
2018-07-19,,1321.0,,,,,,,,,,,
2018-07-20,,1256.0,,,,,,,,,,,
2018-07-23,,1057.0,,,,,,,,,,,
2018-07-24,,1031.0,,,,,,,,,,,
2018-07-25,,994.0,,,,,,,,,,,
2018-07-26,,1017.0,,,,,,,,,,,
2018-07-27,,941.0,,,,,,,,,,,
2018-07-30,,889.0,,,,,,,,,,,
2018-07-31,,743.0,,,,,,,,,,,
2018-08-01,,706.0,,,,,,,,,,,
2018-08-02,,756.0,,,,,,,,,,,
2018-08-03,,690.0,,,,,,,,,,,
2018-08-06,,805.0,,,,,,,,,,,
2018-08-07,,702.0,,,,,,,,,,,
2018-08-08,,714.0,,,,,,,,,,,
2018-08-09,,737.0,,,,,,,,,,,
2018-08-10,,724.0,,,,,,,,,,,
2018-08-13,,797.0,,,,,,,,,,,
2018-08-14,,766.0,,,,,,,,,,,
2018-08-15,,904.0,,,,,,,,,,,
2018-08-16,,800.0,,,,,,,,,,,
2018-08-17,,802.0,,,,,,,,,,,
2018-08-20,,804.0,,,,,,,,,,,
2018-08-21,,644.0,,,,,,,,,,,
2018-08-22,,623.0,,,,,,,,,,,
2018-08-23,,739.0,,,,,,,,,,,
2018-08-24,,720.0,,,,,,,,,,,
2018-08-27,,707.0,,,,,,,,,,,
2018-08-28,,638.0,,,,,,,,,,,
2018-08-29,,549.0,,,,,,,,,,,
2018-08-30,,618.0,,,,,,,,,,,
2018-08-31,,568.0,,,,,,,,,,,
2018-09-03,,532.0,,,,,,,,,,,
2018-09-04,,556.0,,,,,,,,,,,
2018-09-05,,542.0,,,,,,,,,,,
2018-09-06,,495.0,,,,,,,,,,,
2018-09-07,,430.0,,,,,,,,,,,
2018-09-10,,356.0,,,,,,,,,,,
2018-09-11,,269.0,,,,,,,,,,,
2018-09-12,,211.0,,,,,,,,,,,
2018-09-13,,251.0,,,,,,,,,,,
2018-09-14,,267.0,,,,,,,,,,,
2018-09-17,,253.0,,,,,,,,,,,
2018-09-18,,290.0,,,,,,,,,,,
2018-09-19,,304.0,,,,,,,,,,,
2018-09-20,,230.0,,,,,,,,,,,
2018-09-21,,202.0,,,,,,,,,,,
2018-09-24,,92.0,,,,,,,,,,,
2018-09-25,,84.0,,,,,,,,,,,
2018-09-26,,150.0,,,,,,,,,,,
2018-09-27,,128.0,,,,,,,,,,,
2018-09-28,,49.0,,,,,,,,,,,
2018-10-01,,137.0,,,,,,,,,,,
2018-10-02,,112.0,,,,,,,,,,,
2018-10-03,,120.0,,,,,,,,,,,
2018-10-04,,122.0,,,,,,,,,,,
2018-10-05,,82.0,,,,,,,,,,,
2018-10-08,,90.0,,,,,,,,,,,
2018-10-09,,60.0,,,,,,,,,,,
2018-10-10,,61.0,,,,,,,,,,,
2018-10-11,,97.0,,,,,,,,,,,
2018-10-12,,87.0,,,,,,,,,,,
2018-10-15,,81.0,,,,,,,,,,,
2018-10-16,,63.0,,,,,,,,,,,
2018-10-17,,71.0,,,,,,,,,,,
2018-10-18,,104.0,,,,,,,,,,,
2018-10-19,,70.0,,,,,,,,,,,
2018-10-22,,111.0,,,,,,,,,,,
2018-10-23,,173.0,,,,,,,,,,,
2018-10-24,,157.0,,,,,,,,,,,
2018-10-25,,117.0,,,,,,,,,,,
2018-10-26,,168.0,,,,,,,,,,,
2018-10-29,,162.0,,,,,,,,,,,
2018-10-30,,203.0,,,,,,,,,,,
2018-10-31,,171.0,,,,,,,,,,,
2018-11-01,,159.0,,,,,,,,,,,
2018-11-02,,138.0,,,,,,,,,,,
2018-11-06,,88.0,,,,,,,,,,,
2018-11-07,,80.0,,,,,,,,,,,
2018-11-08,,67.0,,,,,,,,,,,
2018-11-09,,142.0,,,,,,,,,,,
2018-11-12,,133.0,,,,,,,,,,,
2018-11-13,115.0,175.0,120.0,120.0,110.0,110.0,,300.0,2.0,8550000.0,600.0,8550000.0,600.0
2018-11-14,,122.0,,,,,,,,,,8550000.0,600.0
2018-11-15,127.0,85.0,127.0,130.0,120.0,130.0,,132.0,6.0,12839250.0,901.0,8578500.0,602.0
2018-11-16,67.0,78.0,67.0,67.0,67.0,67.0,-48.46,11.0,1.0,156750.0,11.0,8892000.0,624.0
2018-11-19,,65.0,,,,,,,,,,8892000.0,624.0
2018-11-20,60.0,83.0,60.0,60.0,60.0,60.0,,300.0,1.0,4275000.0,300.0,8892000.0,624.0
2018-11-21,,68.0,,,,,,,,,,8892000.0,624.0
2018-11-22,,54.0,,,,,,,,,,8892000.0,624.0
2018-11-23,,73.0,,,,,,,,,,8892000.0,624.0
2018-11-26,129.0,93.0,55.0,130.0,55.0,130.0,,95.0,5.0,2907000.0,204.0,3990000.0,280.0
2018-11-27,,42.0,,,,,,,,,,3990000.0,280.0
2018-11-28,35.0,11.0,35.0,35.0,35.0,35.0,,1.0,1.0,14250.0,1.0,4018500.0,282.0
2018-11-29,,16.0,,,,,,,,,,4018500.0,282.0
2018-11-30,,21.0,,,,,,,,,,4018500.0,282.0
2018-12-03,,13.0,,,,,,,,,,4018500.0,282.0
2018-12-04,,13.0,,,,,,,,,,4018500.0,282.0
2018-12-05,,11.0,,,,,,,,,,4018500.0,282.0
2018-12-06,10.0,13.0,10.0,10.0,10.0,10.0,,1.0,1.0,14250.0,1.0,4047000.0,284.0
2018-12-07,,13.0,,,,,,,,,,4047000.0,284.0
2018-12-10,,11.0,,,,,,,,,,4047000.0,284.0
2018-12-11,,11.0,,,,,,,,,,4047000.0,284.0
2018-12-12,18.0,11.0,18.0,18.0,18.0,18.0,,1.0,1.0,14250.0,1.0,4047000.0,284.0
2018-12-13,,8.0,,,,,,,,,,4047000.0,284.0
2018-12-14,,7.0,,,,,,,,,,4047000.0,284.0
2018-12-17,10.0,3.0,10.0,10.0,10.0,10.0,,100.0,1.0,1425000.0,100.0,4047000.0,284.0
2018-12-18,,8.0,,,,,,,,,,4047000.0,284.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,14250.0,1.0,,
2018-12-20,,,,,,,,,,,,,
