date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-15,,333.0,,,,,,,,,,,
2018-05-16,,404.0,,,,,,,,,,,
2018-05-17,,456.0,,,,,,,,,,,
2018-05-18,,456.0,,,,,,,,,,,
2018-05-21,,409.0,,,,,,,,,,,
2018-05-22,,471.0,,,,,,,,,,,
2018-05-23,,495.0,,,,,,,,,,,
2018-05-24,,296.0,,,,,,,,,,,
2018-05-25,,358.0,,,,,,,,,,,
2018-05-28,,586.0,,,,,,,,,,,
2018-05-29,,596.0,,,,,,,,,,,
2018-05-30,,444.0,,,,,,,,,,,
2018-05-31,,578.0,,,,,,,,,,,
2018-06-01,,460.0,,,,,,,,,,,
2018-06-04,,448.0,,,,,,,,,,,
2018-06-05,,464.0,,,,,,,,,,,
2018-06-06,,429.0,,,,,,,,,,,
2018-06-07,,412.0,,,,,,,,,,,
2018-06-08,,534.0,,,,,,,,,,,
2018-06-09,,550.0,,,,,,,,,,,
2018-06-11,,701.0,,,,,,,,,,,
2018-06-13,,630.0,,,,,,,,,,,
2018-06-14,,615.0,,,,,,,,,,,
2018-06-15,,598.0,,,,,,,,,,,
2018-06-18,,588.0,,,,,,,,,,,
2018-06-19,,758.0,,,,,,,,,,,
2018-06-20,,610.0,,,,,,,,,,,
2018-06-21,,560.0,,,,,,,,,,,
2018-06-22,,583.0,,,,,,,,,,,
2018-06-25,,694.0,,,,,,,,,,,
2018-06-26,,707.0,,,,,,,,,,,
2018-06-27,,644.0,,,,,,,,,,,
2018-06-28,,588.0,,,,,,,,,,,
2018-06-29,,515.0,,,,,,,,,,,
2018-07-02,,510.0,,,,,,,,,,,
2018-07-03,,506.0,,,,,,,,,,,
2018-07-04,,506.0,,,,,,,,,,,
2018-07-05,,404.0,,,,,,,,,,,
2018-07-06,,458.0,,,,,,,,,,,
2018-07-09,,375.0,,,,,,,,,,,
2018-07-10,,387.0,,,,,,,,,,,
2018-07-11,,456.0,,,,,,,,,,,
2018-07-12,,473.0,,,,,,,,,,,
2018-07-13,,479.0,,,,,,,,,,,
2018-07-16,,455.0,,,,,,,,,,,
2018-07-17,,444.0,,,,,,,,,,,
2018-07-18,,643.0,,,,,,,,,,,
2018-07-19,,691.0,,,,,,,,,,,
2018-07-20,,639.0,,,,,,,,,,,
2018-07-23,,528.0,,,,,,,,,,,
2018-07-24,,505.0,,,,,,,,,,,
2018-07-25,,504.0,,,,,,,,,,,
2018-07-26,,513.0,,,,,,,,,,,
2018-07-27,,466.0,,,,,,,,,,,
2018-07-30,,396.0,,,,,,,,,,,
2018-07-31,,354.0,,,,,,,,,,,
2018-08-01,,330.0,,,,,,,,,,,
2018-08-02,,343.0,,,,,,,,,,,
2018-08-03,,347.0,,,,,,,,,,,
2018-08-06,,387.0,,,,,,,,,,,
2018-08-07,,327.0,,,,,,,,,,,
2018-08-08,,340.0,,,,,,,,,,,
2018-08-09,,359.0,,,,,,,,,,,
2018-08-10,,346.0,,,,,,,,,,,
2018-08-13,,394.0,,,,,,,,,,,
2018-08-14,,358.0,,,,,,,,,,,
2018-08-15,,460.0,,,,,,,,,,,
2018-08-16,,381.0,,,,,,,,,,,
2018-08-17,350.0,389.0,350.0,350.0,350.0,350.0,,20.0,1.0,260000.0,20.0,520000.0,40.0
2018-08-20,,387.0,,,,,,,,,,520000.0,40.0
2018-08-21,,283.0,,,,,,,,,,520000.0,40.0
2018-08-22,,277.0,,,,,,,,,,520000.0,40.0
2018-08-23,,337.0,,,,,,,,,,520000.0,40.0
2018-08-24,,345.0,,,,,,,,,,520000.0,40.0
2018-08-27,,365.0,,,,,,,,,,520000.0,40.0
2018-08-28,,294.0,,,,,,,,,,520000.0,40.0
2018-08-29,,258.0,,,,,,,,,,520000.0,40.0
2018-08-30,,292.0,,,,,,,,,,520000.0,40.0
2018-08-31,,283.0,,,,,,,,,,520000.0,40.0
2018-09-03,200.0,255.0,200.0,200.0,200.0,200.0,,20.0,1.0,260000.0,20.0,520000.0,40.0
2018-09-04,,259.0,,,,,,,,,,520000.0,40.0
2018-09-05,,246.0,,,,,,,,,,520000.0,40.0
2018-09-06,,193.0,,,,,,,,,,520000.0,40.0
2018-09-07,,181.0,,,,,,,,,,520000.0,40.0
2018-09-10,,135.0,,,,,,,,,,520000.0,40.0
2018-09-11,,103.0,,,,,,,,,,520000.0,40.0
2018-09-12,,77.0,,,,,,,,,,520000.0,40.0
2018-09-13,,93.0,,,,,,,,,,520000.0,40.0
2018-09-14,,99.0,,,,,,,,,,520000.0,40.0
2018-09-17,,103.0,,,,,,,,,,520000.0,40.0
2018-09-18,,147.0,,,,,,,,,,520000.0,40.0
2018-09-19,,138.0,,,,,,,,,,520000.0,40.0
2018-09-20,,101.0,,,,,,,,,,520000.0,40.0
2018-09-21,,83.0,,,,,,,,,,520000.0,40.0
2018-09-24,,26.0,,,,,,,,,,520000.0,40.0
2018-09-25,,26.0,,,,,,,,,,520000.0,40.0
2018-09-26,,59.0,,,,,,,,,,520000.0,40.0
2018-09-27,,49.0,,,,,,,,,,520000.0,40.0
2018-09-28,,8.0,,,,,,,,,,520000.0,40.0
2018-10-01,,57.0,,,,,,,,,,520000.0,40.0
2018-10-02,,42.0,,,,,,,,,,520000.0,40.0
2018-10-03,,65.0,,,,,,,,,,520000.0,40.0
2018-10-04,60.0,69.0,60.0,60.0,60.0,60.0,,1.0,2.0,52000.0,4.0,624000.0,48.0
2018-10-05,,34.0,,,,,,,,,,624000.0,48.0
2018-10-08,,42.0,,,,,,,,,,624000.0,48.0
2018-10-09,,25.0,,,,,,,,,,624000.0,48.0
2018-10-10,,19.0,,,,,,,,,,624000.0,48.0
2018-10-11,,20.0,,,,,,,,,,624000.0,48.0
2018-10-12,,36.0,,,,,,,,,,624000.0,48.0
2018-10-15,,28.0,,,,,,,,,,624000.0,48.0
2018-10-16,,21.0,,,,,,,,,,624000.0,48.0
2018-10-17,,26.0,,,,,,,,,,624000.0,48.0
2018-10-18,,37.0,,,,,,,,,,624000.0,48.0
2018-10-19,,18.0,,,,,,,,,,624000.0,48.0
2018-10-22,,17.0,,,,,,,,,,624000.0,48.0
2018-10-23,,52.0,,,,,,,,,,624000.0,48.0
2018-10-24,,58.0,,,,,,,,,,624000.0,48.0
2018-10-25,,27.0,,,,,,,,,,624000.0,48.0
2018-10-26,,43.0,,,,,,,,,,624000.0,48.0
2018-10-29,,41.0,,,,,,,,,,624000.0,48.0
2018-10-30,43.0,55.0,43.0,43.0,43.0,43.0,,1.0,1.0,13000.0,1.0,650000.0,50.0
2018-10-31,,53.0,,,,,,,,,,650000.0,50.0
2018-11-01,,44.0,,,,,,,,,,650000.0,50.0
2018-11-02,,36.0,,,,,,,,,,650000.0,50.0
2018-11-06,,25.0,,,,,,,,,,650000.0,50.0
2018-11-07,,21.0,,,,,,,,,,650000.0,50.0
2018-11-08,,17.0,,,,,,,,,,650000.0,50.0
2018-11-09,,33.0,,,,,,,,,,650000.0,50.0
2018-11-12,,27.0,,,,,,,,,,650000.0,50.0
2018-11-13,,40.0,,,,,,,,,,650000.0,50.0
2018-11-14,,23.0,,,,,,,,,,650000.0,50.0
2018-11-15,20.0,18.0,20.0,20.0,20.0,20.0,,1.0,1.0,13000.0,1.0,676000.0,52.0
2018-11-16,,17.0,,,,,,,,,,676000.0,52.0
2018-11-19,,14.0,,,,,,,,,,676000.0,52.0
2018-11-20,15.0,16.0,15.0,15.0,15.0,15.0,,1.0,2.0,26000.0,2.0,676000.0,52.0
2018-11-21,,14.0,,,,,,,,,,676000.0,52.0
2018-11-22,,12.0,,,,,,,,,,676000.0,52.0
2018-11-23,,13.0,,,,,,,,,,676000.0,52.0
2018-11-26,,13.0,,,,,,,,,,676000.0,52.0
2018-11-27,10.0,8.0,10.0,10.0,10.0,10.0,,100.0,2.0,2600000.0,200.0,5876000.0,452.0
2018-11-28,10.0,6.0,10.0,10.0,10.0,10.0,,100.0,18.0,18681000.0,1437.0,43238000.0,3326.0
2018-11-29,10.0,11.0,10.0,10.0,10.0,10.0,,200.0,4.0,3445000.0,265.0,50128000.0,3856.0
2018-11-30,,11.0,,,,,,,,,,50128000.0,3856.0
2018-12-03,,10.0,,,,,,,,,,50128000.0,3856.0
2018-12-04,,10.0,,,,,,,,,,50128000.0,3856.0
2018-12-05,,9.0,,,,,,,,,,50128000.0,3856.0
2018-12-06,,9.0,,,,,,,,,,50128000.0,3856.0
2018-12-07,,11.0,,,,,,,,,,50128000.0,3856.0
2018-12-10,,9.0,,,,,,,,,,50128000.0,3856.0
2018-12-11,,9.0,,,,,,,,,,50128000.0,3856.0
2018-12-12,,8.0,,,,,,,,,,50128000.0,3856.0
2018-12-13,,4.0,,,,,,,,,,50128000.0,3856.0
2018-12-14,,4.0,,,,,,,,,,50128000.0,3856.0
2018-12-17,,1.0,,,,,,,,,,50128000.0,3856.0
2018-12-18,,1.0,,,,,,,,,,50128000.0,3856.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
