date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-06,,362.0,,,,,,,,,,,
2018-06-07,,348.0,,,,,,,,,,,
2018-06-08,,461.0,,,,,,,,,,,
2018-06-09,,475.0,,,,,,,,,,,
2018-06-11,,614.0,,,,,,,,,,,
2018-06-13,,550.0,,,,,,,,,,,
2018-06-14,,530.0,,,,,,,,,,,
2018-06-15,,516.0,,,,,,,,,,,
2018-06-18,,490.0,,,,,,,,,,,
2018-06-19,,656.0,,,,,,,,,,,
2018-06-20,,522.0,,,,,,,,,,,
2018-06-21,,464.0,,,,,,,,,,,
2018-06-22,,479.0,,,,,,,,,,,
2018-06-25,,601.0,,,,,,,,,,,
2018-06-26,,616.0,,,,,,,,,,,
2018-06-27,,558.0,,,,,,,,,,,
2018-06-28,,505.0,,,,,,,,,,,
2018-06-29,,438.0,,,,,,,,,,,
2018-07-02,,439.0,,,,,,,,,,,
2018-07-03,,430.0,,,,,,,,,,,
2018-07-04,,434.0,,,,,,,,,,,
2018-07-05,,343.0,,,,,,,,,,,
2018-07-06,,392.0,,,,,,,,,,,
2018-07-09,,321.0,,,,,,,,,,,
2018-07-10,,331.0,,,,,,,,,,,
2018-07-11,,391.0,,,,,,,,,,,
2018-07-12,,406.0,,,,,,,,,,,
2018-07-13,,412.0,,,,,,,,,,,
2018-07-16,,391.0,,,,,,,,,,,
2018-07-17,,381.0,,,,,,,,,,,
2018-07-18,,552.0,,,,,,,,,,,
2018-07-19,,598.0,,,,,,,,,,,
2018-07-20,,550.0,,,,,,,,,,,
2018-07-23,,456.0,,,,,,,,,,,
2018-07-24,,435.0,,,,,,,,,,,
2018-07-25,,436.0,,,,,,,,,,,
2018-07-26,,442.0,,,,,,,,,,,
2018-07-27,,400.0,,,,,,,,,,,
2018-07-30,,333.0,,,,,,,,,,,
2018-07-31,,301.0,,,,,,,,,,,
2018-08-01,,281.0,,,,,,,,,,,
2018-08-02,,289.0,,,,,,,,,,,
2018-08-03,,303.0,,,,,,,,,,,
2018-08-06,,330.0,,,,,,,,,,,
2018-08-07,,278.0,,,,,,,,,,,
2018-08-08,,289.0,,,,,,,,,,,
2018-08-09,,307.0,,,,,,,,,,,
2018-08-10,,293.0,,,,,,,,,,,
2018-08-13,,336.0,,,,,,,,,,,
2018-08-14,,304.0,,,,,,,,,,,
2018-08-15,,396.0,,,,,,,,,,,
2018-08-16,,325.0,,,,,,,,,,,
2018-08-17,,332.0,,,,,,,,,,,
2018-08-20,,329.0,,,,,,,,,,,
2018-08-21,,236.0,,,,,,,,,,,
2018-08-22,,233.0,,,,,,,,,,,
2018-08-23,,284.0,,,,,,,,,,,
2018-08-24,,296.0,,,,,,,,,,,
2018-08-27,,319.0,,,,,,,,,,,
2018-08-28,,251.0,,,,,,,,,,,
2018-08-29,,221.0,,,,,,,,,,,
2018-08-30,,250.0,,,,,,,,,,,
2018-08-31,,247.0,,,,,,,,,,,
2018-09-03,,220.0,,,,,,,,,,,
2018-09-04,,222.0,,,,,,,,,,,
2018-09-05,,209.0,,,,,,,,,,,
2018-09-06,,157.0,,,,,,,,,,,
2018-09-07,,151.0,,,,,,,,,,,
2018-09-10,,112.0,,,,,,,,,,,
2018-09-11,,86.0,,,,,,,,,,,
2018-09-12,,64.0,,,,,,,,,,,
2018-09-13,,78.0,,,,,,,,,,,
2018-09-14,,82.0,,,,,,,,,,,
2018-09-17,,87.0,,,,,,,,,,,
2018-09-18,,131.0,,,,,,,,,,,
2018-09-19,,119.0,,,,,,,,,,,
2018-09-20,,87.0,,,,,,,,,,,
2018-09-21,,71.0,,,,,,,,,,,
2018-09-24,,20.0,,,,,,,,,,,
2018-09-25,,21.0,,,,,,,,,,,
2018-09-26,,50.0,,,,,,,,,,,
2018-09-27,,41.0,,,,,,,,,,,
2018-09-28,,6.0,,,,,,,,,,,
2018-10-01,,49.0,,,,,,,,,,,
2018-10-02,,35.0,,,,,,,,,,,
2018-10-03,,58.0,,,,,,,,,,,
2018-10-04,,63.0,,,,,,,,,,,
2018-10-05,,29.0,,,,,,,,,,,
2018-10-08,,37.0,,,,,,,,,,,
2018-10-09,,21.0,,,,,,,,,,,
2018-10-10,,16.0,,,,,,,,,,,
2018-10-11,,14.0,,,,,,,,,,,
2018-10-12,,31.0,,,,,,,,,,,
2018-10-15,,23.0,,,,,,,,,,,
2018-10-16,,17.0,,,,,,,,,,,
2018-10-17,,22.0,,,,,,,,,,,
2018-10-18,,31.0,,,,,,,,,,,
2018-10-19,,14.0,,,,,,,,,,,
2018-10-22,,11.0,,,,,,,,,,,
2018-10-23,,42.0,,,,,,,,,,,
2018-10-24,,49.0,,,,,,,,,,,
2018-10-25,,21.0,,,,,,,,,,,
2018-10-26,,33.0,,,,,,,,,,,
2018-10-29,,31.0,,,,,,,,,,,
2018-10-30,,42.0,,,,,,,,,,,
2018-10-31,,43.0,,,,,,,,,,,
2018-11-01,,34.0,,,,,,,,,,,
2018-11-02,,29.0,,,,,,,,,,,
2018-11-06,,21.0,,,,,,,,,,,
2018-11-07,,17.0,,,,,,,,,,,
2018-11-08,,14.0,,,,,,,,,,,
2018-11-09,,25.0,,,,,,,,,,,
2018-11-12,,21.0,,,,,,,,,,,
2018-11-13,,30.0,,,,,,,,,,,
2018-11-14,,17.0,,,,,,,,,,,
2018-11-15,,14.0,,,,,,,,,,,
2018-11-16,,14.0,,,,,,,,,,,
2018-11-19,,12.0,,,,,,,,,,,
2018-11-20,,12.0,,,,,,,,,,,
2018-11-21,,11.0,,,,,,,,,,,
2018-11-22,,10.0,,,,,,,,,,,
2018-11-23,,11.0,,,,,,,,,,,
2018-11-26,,10.0,,,,,,,,,,,
2018-11-27,,7.0,,,,,,,,,,,
2018-11-28,,6.0,,,,,,,,,,,
2018-11-29,,11.0,,,,,,,,,,,
2018-11-30,,11.0,,,,,,,,,,,
2018-12-03,,10.0,,,,,,,,,,,
2018-12-04,,10.0,,,,,,,,,,,
2018-12-05,,9.0,,,,,,,,,,,
2018-12-06,,9.0,,,,,,,,,,,
2018-12-07,,10.0,,,,,,,,,,,
2018-12-10,,8.0,,,,,,,,,,,
2018-12-11,,8.0,,,,,,,,,,,
2018-12-12,,7.0,,,,,,,,,,,
2018-12-13,,4.0,,,,,,,,,,,
2018-12-14,,3.0,,,,,,,,,,,
2018-12-17,,1.0,,,,,,,,,,,
2018-12-18,,1.0,,,,,,,,,,,
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
