date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-18,815.0,509,815.0,815.0,815.0,815.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2020-05-19,815.0,589,815.0,815.0,815.0,815.0,,2.0,3.0,79000.0,4.0,197500.0,10.0
2020-05-20,634.0,693,620.0,685.0,620.0,650.0,-20.24,1.0,3.0,138250.0,7.0,474000.0,24.0
2020-05-21,669.0,500,700.0,700.0,600.0,600.0,-7.69,1.0,3.0,79000.0,4.0,513500.0,26.0
2020-05-22,,492,,,,,,,,,,513500.0,26.0
2020-05-25,521.0,596,501.0,560.0,501.0,560.0,,1.0,2.0,59250.0,3.0,592500.0,30.0
2020-05-26,809.0,586,684.0,832.0,684.0,832.0,48.57,5.0,5.0,414750.0,21.0,1422000.0,72.0
2020-05-27,404.0,430,575.0,575.0,330.0,401.0,-51.8,10.0,7.0,1659000.0,84.0,3673500.0,186.0
2020-05-28,495.0,459,497.0,497.0,494.0,494.0,23.19,10.0,3.0,790000.0,40.0,5253500.0,266.0
2020-05-29,346.0,562,381.0,472.0,333.0,472.0,-4.45,5.0,3.0,1106000.0,56.0,5174500.0,262.0
2020-06-01,587.0,632,624.0,624.0,563.0,563.0,19.28,3.0,3.0,98750.0,5.0,5174500.0,262.0
2020-06-02,708.0,721,680.0,750.0,680.0,750.0,33.22,2.0,4.0,98750.0,5.0,5135000.0,260.0
2020-06-03,884.0,1156,884.0,884.0,884.0,884.0,17.87,1.0,1.0,19750.0,1.0,5174500.0,262.0
2020-06-04,1334.0,667,1334.0,1334.0,1334.0,1334.0,50.9,1.0,1.0,19750.0,1.0,5214000.0,264.0
2020-06-05,739.0,833,633.0,845.0,633.0,845.0,-36.66,1.0,2.0,39500.0,2.0,5214000.0,264.0
2020-06-08,,862,,,,,,,,,,5214000.0,264.0
2020-06-09,,825,,,,,,,,,,5214000.0,264.0
2020-06-10,,616,,,,,,,,,,5214000.0,264.0
2020-06-11,351.0,277,390.0,390.0,272.0,272.0,,1.0,2.0,59250.0,3.0,5135000.0,260.0
2020-06-15,176.0,80,192.0,192.0,144.0,144.0,-47.06,1.0,3.0,59250.0,3.0,5095500.0,258.0
2020-06-16,201.0,152,216.0,216.0,101.0,101.0,-29.86,1.0,4.0,454250.0,23.0,5964500.0,302.0
2020-06-17,18.0,1,50.0,50.0,2.0,2.0,-98.02,2.0,2.0,59250.0,3.0,,
2020-06-18,,1,,,,,,,,,,,
